sd 22808 -0.163665941 -0.0753907348 0 0 0 1
sd 23836 0.0862398831 -0.0662370818 0 0 -0 1
sd 26184 0.119052051 -0.156127884 0 0 0 1
sa 26213 0.132892121 -0.0947738042 0 0 -0 1
sd 26313 -0.119402631 0.0375782137 0 0 0 1
sa 27464 0.176648852 0.199724686 0 0 -0 1
sd 27763 -0.108586031 0.0938234242 0 0 0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 0.00738821513 0.0848423108 0 0 -0 1
sb 28017 0.16654083 0.0870126603 0 0 -0 1
sa 28074 -0.101029288 0.0247158183 0 0 0 1
sa 28087 0.172659124 -0.14102905 0 0 -0 1
sa 28102 -0.183983602 0.047322758 0 0 0 1
sd 28105 -0.052249208 -0.0973368147 0 0 0 1
sa 28139 0.139338222 -0.00152927429 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sd 28230 -0.169189313 -0.111187114 0 0 0 1
sa 28235 0.018701754 -0.0208551974 0 0 0 1
sa 28238 -0.134694269 -0.158686854 0 0 0 1
sa 28304 -0.1950394 0.0347526555 0 0 0 1
sa 28311 0.0792885902 0.00228813904 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sd 28344 0.0410973477 -0.192038718 0 0 0 1
sa 28348 -0.157954693 0.0590959612 0 0 0 1
sa 28349 0.126632043 -0.0223085905 0 0 -0 1
sd 28394 0.0559643294 -0.0952259442 0 0 0 1
sd 28428 -0.191115531 0.141748734 0 0 0 1
sb 28474 0.164285098 -0.0487449477 0 0 -0 1
sa 28477 -0.109377193 -0.00015880785 0 0 0 1
sd 28479 -0.199086121 0.0820649068 0 0 0 1
sb 28670 -0.105832212 0.199406259 0 0 -0 1
sd 28686 -0.0970420715 -0.0896873997 0 0 0 1
sb 28692 -0.126900468 0.113281807 0 0 0 1
sd 28732 -0.0605684892 0.0810246635 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28795 0.0842937581 -0.121247541 0 0 0 1
sa 28857 -0.0235780117 0.0102687187 0 0 0 1
sa 28860 0.182793042 0.171002659 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sa 28904 0.0340537699 0.181220927 0 0 -0 1
sd 28913 -0.193981743 0.0140270722 0 0 0 1
sb 28917 0.146705392 0.135092333 0 0 -0 1
sa 29105 0.136480065 -0.178909892 0 0 0 1
sb 29116 -0.0418300979 -0.174418871 0 0 0 1
sa 29117 0.144219191 -0.165396156 0 0 0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.038007238 -0.105894296 0 0 0 1
sa 29156 0.0122953414 0.065980213 0 0 -0 1
sb 29188 0.124486324 -0.144904616 0 0 0 1
sd 29194 0.0283138771 -0.138379478 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29196 -0.187917017 -0.0856387701 0 0 0 1
sa 29198 0.0377671285 -0.0528443336 0 0 0 1
sa 29209 0.123325515 -0.0437814895 0 0 -0 1
sa 29210 0.0602743441 -0.0685556545 0 0 0 1
sa 29211 -0.0973787989 0.0837682135 0 0 0 1
sb 29212 -0.0850305051 0.0977237134 0 0 -0 1
sb 29217 -0.157467994 0.00959837451 0 0 0 1
sb 29218 0.0940640134 0.117163913 0 0 -0 1
sa 29219 0.0995475368 0.189662708 0 0 -0 1
sa 29220 -0.00350697429 -0.182611008 0 0 0 1
sb 29221 0.0333740117 -0.192871458 0 0 0 1
sb 29223 -0.188893142 -0.155121858 0 0 0 1
sc 29232 -0.00490564506 -0.00384466138 0 0 0 1
sb 29233 -0.0679037504 -0.190642451 0 0 0 1
sc 29241 0.126106804 -0.188492053 0 0 0 1
sd 29243 -0.0263428229 0.142888757 0 0 -0 1
sa 29252 -0.177126944 -0.0183895372 0 0 0 1
sb 29253 -0.157538878 -0.036321581 0 0 0 1
sd 29255 -0.0389315279 0.138562956 0 0 -0 1
sc 29288 -0.0727352754 0.153499886 0 0 -0 1
sd 29289 -0.047145851 0.146986583 0 0 -0 1
sd 29292 -0.14357495 -0.00816129609 0 0 0 1
sa 29293 0.0570194268 0.179552155 0 0 -0 1
sa 29295 0.0794274433 -0.0997952489 0 0 0 1
sd 29333 -0.0989284268 0.0591826417 0 0 0 1
sb 29334 0.120364254 0.119186656 0 0 -0 1
sd 29336 0.142319462 0.173692863 0 0 -0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sa 29356 0.0959229195 -0.170399171 0 0 0 1
sd 29363 0.0861022201 -0.189877012 0 0 0 1
sa 29386 0.0420754093 -0.154414299 0 0 0 1
sb 29387 0.0753654146 -0.186154637 0 0 0 1
sa 29398 -0.036542546 0.0633648698 0 0 -0 1
sb 29399 -0.018637856 0.0530930639 0 0 -0 1
sb 29409 0.0735005008 -0.143339516 0 0 0 1
sd 29410 -0.0134815677 0.164478232 0 0 -0 1
sa 29411 -0.159328066 0.167196932 0 0 -0 1
sc 29412 -0.137693577 0.172850361 0 0 -0 1
sd 29413 -0.139805518 0.160460251 0 0 -0 1
sa 29414 0.115899589 0.0272373757 0 0 -0 1
sb 29415 0.121132191 0.0287341622 0 0 -0 1
sc 29418 0.154287249 -0.0924514422 0 0 -0 1
sd 29419 0.175520747 -0.0884380582 0 0 -0 1
sa 29422 -0.0308035783 0.0796388295 0 0 -0 1
sa 29425 -0.166368864 -0.177024478 0 0 0 1
sb 29426 -0.190001118 -0.175034897 0 0 0 1
sc 29427 -0.18394265 -0.192915288 0 0 0 1
