sd 21195 -0.17999988 0.149401186 0 0 0 1
sd 22808 -0.186405654 -0.110035448 0 0 0 1
sa 22927 -0.00379454027 0.149157897 0 0 -0 1
sa 23041 -0.165607965 -0.086351734 0 0 0 1
sd 23585 -0.0763774279 -0.057772237 0 0 0 1
sd 23836 0.0992551286 -0.0420722702 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.152948727 0.122221703 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sd 25206 0.000854656491 0.0534039995 0 0 -0 1
sa 25211 0.0117099154 0.0339617597 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.167155199 0.0436450598 0 0 0 1
sa 25496 -0.170466014 0.0408545467 0 0 0 1
sd 25507 -0.163589898 0.0887383637 0 0 0 1
sa 25513 -0.195750256 0.175763927 0 0 0 1
sa 25538 0.0849735192 0.0443372187 0 0 -0 1
sa 25775 -0.173510026 0.0617709758 0 0 0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sa 25978 -0.185565001 0.0512921829 0 0 0 1
sb 25979 -0.173956248 0.0924901145 0 0 0 1
sb 25998 0.0797788511 0.0139228814 0 0 -0 1
sa 25999 -0.123719791 0.0634464542 0 0 0 1
sb 26030 0.141968066 -0.162565144 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sa 26045 0.0520721248 -0.103755798 0 0 0 1
sa 26096 0.145352225 -0.0543243324 0 0 -0 1
sd 26110 0.102096179 0.0932220526 0 0 -0 1
sd 26184 0.136489936 -0.0986860336 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.153656897 0.035174189 0 0 0 1
sa 26193 0.0314425413 -0.070971475 0 0 0 1
sb 26195 0.0568027936 -0.1922857 0 0 0 1
sa 26213 0.135486319 -0.0620774349 0 0 -0 1
sa 26222 0.126465017 -0.193119869 0 0 0 1
sb 26223 -0.127607355 0.127817585 0 0 -0 1
sd 26313 -0.151722776 0.0223943335 0 0 0 1
sb 26543 -0.184282073 -0.0274889672 0 0 0 1
sd 26545 0.13668752 -0.167127438 0 0 0 1
sd 26558 0.130257073 -0.160566177 0 0 0 1
sa 26561 0.0876076826 0.12719658 0 0 -0 1
sa 26569 -0.0392044644 0.0175873663 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.169638297 -0.0619968367 0 0 -0 1
sa 26599 0.112914878 0.0998988272 0 0 -0 1
sb 26623 -0.0950976316 0.0420343529 0 0 0 1
sa 26756 0.176169926 -0.148749379 0 0 -0 1
sd 26879 0.117219851 -0.105166453 0 0 -0 1
sb 26882 -0.15399695 -0.0273286118 0 0 0 1
sb 26884 0.121519598 0.110813177 0 0 -0 1
sa 26897 0.135610113 -0.0130112735 0 0 -0 1
sd 27300 -0.147329174 -0.138362347 0 0 0 1
sa 27301 -0.166286339 -0.128539684 0 0 0 1
sa 27303 0.00106254578 0.194423324 0 0 -0 1
sa 27307 -0.0043628271 -0.00602071348 0 0 0 1
sa 27325 -0.0356061588 0.0504441214 0 0 -0 1
sd 27338 -0.151007216 -0.139591632 0 0 0 1
sa 27358 -0.0751129279 0.0342705101 0 0 0 1
sd 27363 -0.187633806 -0.151017288 0 0 0 1
sb 27366 -0.196132166 0.0101524392 0 0 0 1
sc 27376 0.152332649 0.0172154644 0 0 -0 1
sd 27377 0.138161955 0.0461805089 0 0 -0 1
sa 27395 -0.104101151 0.0871068359 0 0 0 1
sd 27401 -0.0324779081 0.0449381061 0 0 -0 1
