sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.06296889 0.185571016 0 0 -0 1
sa 20047 -0.000403949292 -0.124184983 0 0 0 1
sd 20110 -0.184644367 -0.0391895318 0 0 0 1
sa 20187 0.144985954 -0.14715572 0 0 0 1
sd 20295 0.106035624 0.0626219699 0 0 -0 1
sd 20338 0.164091165 -0.0560416297 0 0 -0 1
sd 20361 -0.0732060225 -0.0214422365 0 0 0 1
sb 20801 0.0371489536 0.108121153 0 0 -0 1
sa 21028 0.150290109 0.173642557 0 0 -0 1
sd 21038 0.0636390222 -0.0903098328 0 0 0 1
sd 21052 -0.00442486057 0.130987775 0 0 -0 1
sa 21149 -0.121375007 0.0888738434 0 0 0 1
sd 21195 -0.171754937 0.125460563 0 0 0 1
sa 21199 0.114476561 -0.0310670211 0 0 -0 1
sa 21252 -0.0909271554 0.13678104 0 0 -0 1
sa 21257 0.141397334 -0.17853984 0 0 0 1
sa 21262 -0.140957465 0.0519210608 0 0 0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 21709 -0.0757926787 0.195125337 0 0 -0 1
sa 21710 -0.107217135 0.162866183 0 0 -0 1
sa 21752 -0.178492562 0.18371965 0 0 -0 1
sa 21761 -0.0624986276 0.141373975 0 0 -0 1
sa 21816 -0.105551905 0.0944199533 0 0 0 1
sa 21817 -0.06869763 0.0745761618 0 0 -0 1
sd 21923 -0.0936691549 0.155417217 0 0 -0 1
sb 22138 -0.194739156 -0.176198009 0 0 0 1
sa 22140 0.128537065 -0.140753801 0 0 0 1
sa 22142 0.0544432231 0.00816855198 0 0 -0 1
sd 22149 0.0141838727 -0.185666663 0 0 0 1
sb 22172 0.199085455 -0.133438401 0 0 -0 1
sa 22177 -0.188247698 0.0863114841 0 0 0 1
sa 22182 -0.150159585 -0.120818972 0 0 0 1
sa 22209 0.074227005 -0.196774263 0 0 0 1
sa 22302 0.0642715651 0.0283705332 0 0 -0 1
sa 22313 0.137649684 -0.0775696641 0 0 -0 1
sa 22315 -0.148131263 0.0499652995 0 0 0 1
sa 22318 -0.133804535 -0.191979063 0 0 0 1
sd 22322 0.0228559071 0.0717237324 0 0 -0 1
sa 22330 0.0693218887 -0.175699168 0 0 0 1
sa 22343 0.176635932 0.13409215 0 0 -0 1
sb 22344 0.198685819 0.150550298 0 0 -0 1
sa 22349 0.0271497898 0.0252884105 0 0 -0 1
sb 22350 0.00834397626 0.058611574 0 0 -0 1
sb 22352 -0.0206571125 -0.0264898274 0 0 0 1
sd 22361 -0.0916482382 0.179755457 0 0 -0 1
