sd 23836 0.0917738989 -0.0190267077 0 0 -0 1
sd 27763 -0.092122096 0.102321581 0 0 -0 1
sd 28394 0.048917671 -0.11493909 0 0 0 1
sd 29292 -0.136902206 0.0178358334 0 0 0 1
sd 29333 -0.103573536 0.101970441 0 0 0 1
sd 29429 0.0854411794 -0.133127942 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.075716417 0.103988463 0 0 -0 1
sa 29688 -0.113518656 -0.141103581 0 0 0 1
sd 29931 0.111355344 0.115786466 0 0 -0 1
sd 30538 0.111450105 -0.0832798288 0 0 -0 1
sa 30573 -0.188619466 0.177132534 0 0 0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.180651445 0.184789487 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0822386664 0.101988549 0 0 -0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sd 31018 0.0540547788 -0.014213612 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0589483916 -0.00415743927 0 0 -0 1
sd 31194 -0.191278485 0.0409874753 0 0 0 1
sd 31263 -0.0647754311 0.0701957782 0 0 -0 1
sa 31410 -0.170235463 -0.0642327181 0 0 0 1
sa 31521 -0.196436716 -0.135283598 0 0 0 1
sa 31543 0.0965370716 0.0515799314 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0304827281 -0.0010952198 0 0 0 1
sa 31582 0.0310931465 0.164956769 0 0 -0 1
sa 31586 -0.197222958 0.0228480269 0 0 0 1
sd 31592 0.0136484709 0.0152359428 0 0 -0 1
sb 31610 -0.0567298 0.0659534348 0 0 -0 1
sa 31625 -0.116893422 -0.187593387 0 0 0 1
sb 31632 0.180369107 0.15707548 0 0 -0 1
sc 31636 0.0327997593 0.0525593574 0 0 -0 1
sc 31711 0.113728876 -0.144874652 0 0 0 1
sd 31728 -0.159014894 -0.154707607 0 0 0 1
sc 31766 -0.1413613 0.0349431618 0 0 0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31789 0.140154436 -0.09990133 0 0 -0 1
sa 31794 0.0920896878 -0.190029335 0 0 0 1
sa 31796 0.0751271277 -0.18114881 0 0 0 1
sa 31797 0.000681887382 0.0386984684 0 0 -0 1
sb 31798 -0.151227736 -0.134311342 0 0 0 1
