sd 32077 0.13320889 0.192984753 0 0 -0 1
sd 33458 -0.189725005 -0.104229627 0 0 0 1
sd 33481 -0.00640911803 0.168713851 0 0 -0 1
sd 34774 0.00123240279 -0.0358677625 0 0 0 1
sd 34789 0.0299036248 0.0723952609 0 0 -0 1
sd 37148 -0.199451903 0.0661131435 0 0 0 1
sa 37349 0.0686202905 0.0721335065 0 0 -0 1
sd 37563 0.065236328 0.0976354355 0 0 -0 1
sd 37602 0.131761727 -0.0145800268 0 0 -0 1
sd 37686 0.0583073311 0.164659424 0 0 -0 1
sd 37702 0.089718238 -0.182720637 0 0 0 1
sd 37755 0.129576114 0.0443396736 0 0 -0 1
sd 37781 0.0568413508 -0.116195962 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0440499546 -0.0787285059 0 0 0 1
sd 38090 -0.0512366343 0.0351073508 0 0 0 1
sd 38092 -0.0185250583 0.0878428178 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sa 38605 -0.197374296 0.156468034 0 0 0 1
sd 38609 0.0627001525 -0.179860727 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.181006219 0.185635398 0 0 -0 1
sa 38695 -0.0793056416 -0.175322597 0 0 0 1
sd 38697 -0.102062039 0.00958326343 0 0 0 1
sa 38713 -0.0609073413 0.0813042986 0 0 -0 1
sb 38750 -0.0428755941 0.0176342103 0 0 0 1
sa 38777 0.0922036795 0.119051095 0 0 -0 1
sd 38797 0.10340163 0.160282278 0 0 -0 1
sa 38802 -0.115647823 -0.0234668253 0 0 0 1
sa 38804 -0.0968317834 -0.00750529818 0 0 0 1
sd 38834 -0.0230635905 0.00295187788 0 0 0 1
sa 38867 0.166633262 -0.072821776 0 0 -0 1
sa 38892 -0.160076109 -0.121923717 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sa 38930 0.107229521 0.0312843969 0 0 -0 1
sb 38931 0.13541271 -0.0015312195 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38964 0.0748299816 -0.142697148 0 0 0 1
sb 38972 0.0127384304 -0.168879074 0 0 0 1
sa 38976 0.155627306 0.107491286 0 0 -0 1
sd 39467 0.14450209 -0.0237711539 0 0 -0 1
sa 39471 0.0759288614 -0.174369292 0 0 0 1
sb 39472 0.0637594922 -0.132858914 0 0 0 1
sa 39476 -0.157376911 0.186265124 0 0 -0 1
sa 39479 0.0245471868 0.0268484015 0 0 -0 1
sd 39480 -0.10670471 0.194192128 0 0 -0 1
sd 39495 -0.0502986715 -0.119706663 0 0 0 1
sa 39510 0.148399492 0.141175375 0 0 -0 1
sb 39511 0.12370087 0.156273921 0 0 -0 1
sa 39587 -0.194827557 0.0438042255 0 0 0 1
sa 39595 -0.189465192 0.0911750584 0 0 0 1
sd 39600 0.166145868 -0.15205468 0 0 -0 1
sa 39603 -0.00387852765 -0.0291072909 0 0 0 1
sd 39629 -0.111170433 0.161652857 0 0 -0 1
sd 39630 -0.172359793 0.0715050014 0 0 0 1
sb 39642 -0.0829856922 0.193426734 0 0 -0 1
sb 39645 -0.129190872 0.110496635 0 0 0 1
sa 39651 -0.107128604 0.0761654727 0 0 0 1
sa 39653 0.16258295 -0.149219201 0 0 -0 1
sd 39657 0.0845027927 0.0733940846 0 0 -0 1
sa 39658 -0.013911024 0.11056288 0 0 -0 1
sb 39662 -0.161819883 0.135137555 0 0 0 1
sa 39879 0.100578182 -0.0020085153 0 0 -0 1
sb 39880 0.08326468 -0.0324141336 0 0 -0 1
sa 40352 -0.183963194 0.017707122 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0255707238 -0.0117860423 0 0 -0 1
sc 40358 0.0193274803 0.0704361063 0 0 -0 1
sa 40361 0.17405551 0.146086981 0 0 -0 1
sa 40363 0.17823062 0.0264241448 0 0 -0 1
