sa 5394 -0.156695258 -0.0248942086 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0619035253 0.180837748 0 0 -0 1
sa 19808 -0.182464582 -0.0219477156 0 0 0 1
sa 20047 -0.00432228298 -0.122594402 0 0 0 1
sa 20079 0.0757957287 0.136530506 0 0 -0 1
sd 20110 -0.190507906 -0.0479775508 0 0 0 1
sa 20187 0.142622096 -0.143725021 0 0 0 1
sd 20295 0.0936387166 0.0642057939 0 0 -0 1
sd 20338 0.165760185 -0.0394777263 0 0 -0 1
sd 20361 -0.080254841 -0.0130367942 0 0 0 1
sb 20606 -0.12608985 -0.133830113 0 0 0 1
sb 20801 0.0396791408 0.105655703 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 21028 0.160455256 0.161733334 0 0 -0 1
sd 21038 0.077054577 -0.101365873 0 0 0 1
sd 21052 -0.00447307036 0.132996816 0 0 -0 1
sd 21141 -0.162720479 0.00542403549 0 0 0 1
sa 21149 -0.136112149 0.0884764044 0 0 0 1
sd 21195 -0.165542976 0.124686433 0 0 0 1
sb 21196 -0.0871622296 -0.164227751 0 0 0 1
sa 21199 0.111449325 -0.0234537255 0 0 -0 1
sb 21218 0.128180126 -0.199510469 0 0 0 1
sa 21252 -0.092203639 0.144166635 0 0 -0 1
sa 21256 -0.147037027 -0.161571847 0 0 0 1
sa 21257 0.143387332 -0.173481984 0 0 0 1
sa 21262 -0.129476948 0.0601636502 0 0 0 1
sa 21684 0.179700012 -0.173383954 0 0 -0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 21709 -0.0784512748 0.188578624 0 0 -0 1
sa 21710 -0.0910100577 0.164224237 0 0 -0 1
sa 21718 0.13074782 -0.10607414 0 0 -0 1
sa 21729 0.176473634 -0.00464733509 0 0 -0 1
sa 21752 -0.176860711 0.175480078 0 0 0 1
sd 21760 0.124928337 -0.0768403173 0 0 -0 1
sa 21761 -0.0618020202 0.137178527 0 0 -0 1
sa 21812 -0.160509758 -0.0318138907 0 0 0 1
sa 21816 -0.108380696 0.10495493 0 0 0 1
sa 21817 -0.0604925484 0.0748793524 0 0 -0 1
sc 21838 0.0492187715 -0.0590566027 0 0 0 1
sd 21839 0.0647112155 -0.0790348595 0 0 0 1
sd 21923 -0.117513043 0.156434858 0 0 -0 1
sb 22138 -0.186942252 -0.188433509 0 0 0 1
sa 22140 0.128139218 -0.1413631 0 0 0 1
sa 22142 0.0624507579 0.00149360734 0 0 -0 1
sa 22146 -0.162621628 0.0769710461 0 0 0 1
sd 22149 0.00355221047 -0.18777977 0 0 0 1
sb 22172 0.18568328 -0.143150909 0 0 -0 1
sa 22177 -0.199740396 0.0824359841 0 0 0 1
sa 22182 -0.147663093 -0.117106352 0 0 0 1
sa 22198 0.0382674046 -0.148552386 0 0 0 1
sa 22209 0.0627104488 -0.187115791 0 0 0 1
sa 22302 0.0538877238 0.0307019076 0 0 -0 1
sa 22306 -0.011138541 0.026969396 0 0 -0 1
sa 22313 0.110499113 -0.0808865324 0 0 -0 1
sa 22314 0.0820468674 -0.138796026 0 0 0 1
sa 22315 -0.139976432 0.0432948548 0 0 0 1
sa 22318 -0.145236315 -0.192651869 0 0 0 1
sd 22322 0.0221778901 0.0594575479 0 0 -0 1
sa 22330 0.0764746178 -0.171000333 0 0 0 1
sa 22343 0.16359551 0.139439254 0 0 -0 1
sb 22344 0.187812978 0.161403431 0 0 -0 1
sa 22349 0.0226549023 0.0236930761 0 0 -0 1
sb 22350 0.00940758431 0.0624012907 0 0 -0 1
sb 22352 -0.0170326638 -0.0360122402 0 0 0 1
sb 22353 0.0998678348 0.119119168 0 0 -0 1
sb 22358 0.192182903 0.0119758834 0 0 -0 1
sd 22359 -0.187988387 -0.122272225 0 0 0 1
sd 22361 -0.112012479 0.1746029 0 0 -0 1
sb 22362 -0.108257674 -0.00187159038 0 0 0 1
sa 22363 -0.116884093 0.040721052 0 0 0 1
sa 22364 -0.053888774 -0.0620778337 0 0 0 1
sa 22367 -0.191089596 0.134159428 0 0 0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.102232852 0.0379322038 0 0 -0 1
sa 22375 -0.0399960393 -0.177817582 0 0 0 1
sb 22376 -0.0265202616 -0.165228647 0 0 0 1
sa 22481 -0.13515607 0.0899001005 0 0 0 1
sb 22482 -0.171074204 0.117744836 0 0 0 1
sb 22485 0.126313754 0.181204665 0 0 -0 1
sb 22486 -0.0153259756 0.16535898 0 0 -0 1
sc 22487 -0.0582550003 0.0296321405 0 0 0 1
sb 22488 0.165108617 0.0900634563 0 0 -0 1
sd 22495 -0.140315248 0.0711524009 0 0 0 1
sd 22496 -0.0214415586 0.177060841 0 0 -0 1
sb 22497 0.158436929 -0.0744565949 0 0 -0 1
sb 22498 0.08091709 0.101635762 0 0 -0 1
sa 22499 -0.176687305 -0.143896931 0 0 0 1
sa 22500 0.00476099 -0.166742324 0 0 0 1
sa 22501 0.0284952246 -0.00594763166 0 0 -0 1
sc 22502 -0.0911502136 0.0490910565 0 0 0 1
sa 22520 -0.050277811 -0.0332745246 0 0 0 1
sa 22651 -0.0440983065 -0.00805627716 0 0 0 1
sb 22652 -0.0588793318 -0.00616170837 0 0 0 1
sb 22655 0.100037548 0.183783786 0 0 -0 1
sb 22656 -0.0883570869 -0.00163092729 0 0 0 1
sc 22657 -0.164866221 -0.155388676 0 0 0 1
sa 22658 0.0605146545 -0.0540505075 0 0 -0 1
sa 22659 -0.0274823963 0.0303293751 0 0 -0 1
sb 22660 -0.0169302014 0.00666802244 0 0 0 1
