sa 80 -0.121040489 -0.147472871 0 0 0 1
sd 319 -0.0900191013 -0.0239299797 0 0 0 1
sa 1213 0.0356045531 0.029371563 0 0 -0 1
sd 2014 -0.0366753476 -0.0485513884 0 0 0 1
sd 3373 -0.0285670028 0.175552423 0 0 -0 1
sa 3953 -0.0359654655 -0.104538832 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.12944815 0.183797612 0 0 -0 1
sa 4763 -0.103838921 0.16346703 0 0 -0 1
sa 4833 0.0652201441 -0.0931889305 0 0 0 1
sd 4845 -0.153028295 0.14045647 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5256 -0.105450724 0.100939413 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.168392896 -0.0159962913 0 0 -0 1
sa 5322 -0.1979659 0.170203403 0 0 0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5394 -0.128499082 -0.0300060819 0 0 0 1
sa 5444 -0.0232184062 0.096581119 0 0 -0 1
sb 5557 -0.00884210982 0.176864727 0 0 -0 1
sb 5558 0.15338281 -0.128669873 0 0 -0 1
sa 5561 0.123621714 0.0319766658 0 0 -0 1
sb 5562 0.0849720752 0.0234753994 0 0 -0 1
sa 5565 -0.0358072527 -0.0117016661 0 0 0 1
sd 5808 -0.0897995535 0.109924255 0 0 -0 1
sa 5811 -0.168127738 0.0983296982 0 0 0 1
sa 5823 -0.0224492891 0.150061363 0 0 -0 1
sa 5824 0.176299397 -0.17117871 0 0 -0 1
sd 5959 -0.180429545 0.122408054 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6038 0.183735806 -0.1414073 0 0 -0 1
sd 6207 0.0463487938 0.130288244 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.050597335 -0.0587816825 0 0 0 1
sb 6264 0.0307650146 -0.160338257 0 0 0 1
sb 6265 -0.101062781 0.00982782078 0 0 0 1
sb 6268 -0.0873063602 -0.199680632 0 0 0 1
sb 6269 -0.197192975 -0.17687727 0 0 0 1
sa 6286 -0.1997099 -0.013276089 0 0 0 1
sa 6294 -0.186895458 0.149740392 0 0 0 1
sc 6332 0.107019557 -0.114486908 0 0 0 1
sa 6358 0.179625464 0.193509755 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sd 6393 -0.169539752 0.0627665212 0 0 0 1
sa 6408 0.0984953015 -0.110823771 0 0 0 1
sa 6409 0.166216461 0.0681072296 0 0 -0 1
sd 6438 -0.186221223 -0.100160067 0 0 0 1
sa 6447 0.026671599 0.0397839025 0 0 -0 1
sa 6449 -0.0439341387 -0.142791221 0 0 0 1
sa 6451 -0.189154177 -0.0433645783 0 0 0 1
sb 6464 0.0464396285 0.088065423 0 0 -0 1
