sd 23836 0.101126914 -0.0161369773 0 0 -0 1
sd 27763 -0.122304395 0.117130959 0 0 0 1
sd 28394 0.0358634249 -0.100028546 0 0 0 1
sd 28686 -0.11240091 -0.0768332304 0 0 0 1
sd 29292 -0.151686703 0.0200912835 0 0 0 1
sd 29333 -0.109663959 0.108109905 0 0 0 1
sd 29429 0.0723994346 -0.131786573 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0768502574 0.0856811044 0 0 -0 1
sb 29672 -0.105839593 0.0272016136 0 0 0 1
sd 29684 -0.0831535531 0.171371967 0 0 -0 1
sa 29688 -0.113410722 -0.136605735 0 0 0 1
sd 29931 0.100104349 0.140948724 0 0 -0 1
sd 30538 0.113620315 -0.0684906593 0 0 -0 1
sa 30565 0.146663206 -0.076272525 0 0 -0 1
sa 30573 -0.169602341 0.195146943 0 0 -0 1
sb 30802 -0.126288411 0.197229778 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.156970502 0.191623383 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0434298882 -0.110564747 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0311147354 0.152184681 0 0 -0 1
sa 30945 0.00654126056 0.151766666 0 0 -0 1
sb 30946 -0.0414782884 0.1807886 0 0 -0 1
sb 30974 -0.105664988 0.0956603028 0 0 0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sd 31018 0.0476520018 -0.0073112884 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0357587233 -0.00398894202 0 0 -0 1
sa 31180 -0.0783596469 -0.0231502132 0 0 0 1
sd 31194 -0.19283629 0.0381250817 0 0 0 1
sd 31200 -0.152166272 0.146129335 0 0 0 1
sb 31254 -0.190178303 0.0772508977 0 0 0 1
sb 31255 0.109566794 0.113366993 0 0 -0 1
sd 31263 -0.0675636605 0.0835689626 0 0 -0 1
sc 31268 -0.0881698932 0.147221401 0 0 -0 1
sa 31410 -0.188502754 -0.0598743619 0 0 0 1
sa 31518 -0.00795977567 -0.0263815028 0 0 0 1
sa 31521 -0.17292751 -0.12770754 0 0 0 1
sc 31542 -0.19025252 -0.155987022 0 0 0 1
sa 31543 0.0757155104 0.0607517147 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.00465694082 -0.00423553104 0 0 0 1
sa 31582 0.0383962042 0.164223607 0 0 -0 1
sa 31586 -0.181251719 0.0143535965 0 0 0 1
sd 31592 0.0142426313 0.0221490705 0 0 -0 1
sd 31596 0.135725054 -0.146877589 0 0 0 1
sb 31610 -0.0683718105 0.0646380052 0 0 0 1
sa 31623 -0.0543754702 -0.185410971 0 0 0 1
sa 31625 -0.110816203 -0.178205435 0 0 0 1
sb 31632 0.177466104 0.140980012 0 0 -0 1
sb 31634 0.127750005 0.0382520403 0 0 -0 1
sc 31636 0.0327997593 0.0525593574 0 0 -0 1
sb 31637 -0.0113962447 0.0702310423 0 0 -0 1
sa 31709 -0.163791452 -0.17793131 0 0 0 1
sb 31710 -0.197485868 -0.166857299 0 0 0 1
sc 31711 0.113728876 -0.144874652 0 0 0 1
sc 31723 0.148130013 -0.0720704853 0 0 -0 1
sc 31727 -0.178533619 -0.158169104 0 0 0 1
sd 31728 -0.151211238 -0.151078492 0 0 0 1
sb 31738 -0.189096589 0.145164052 0 0 0 1
sb 31744 0.156591609 -0.166965526 0 0 0 1
sc 31747 -0.180731996 0.0530028809 0 0 0 1
sc 31766 -0.1413613 0.0349431618 0 0 0 1
sc 31768 0.109781792 -0.189834715 0 0 0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sa 31779 0.120065293 -0.157927549 0 0 0 1
sb 31780 0.153761825 -0.153538757 0 0 -0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sb 31788 0.171628672 0.0776831363 0 0 -0 1
sa 31789 0.140365425 -0.0869150341 0 0 -0 1
sb 31791 0.110375809 -0.0130144962 0 0 -0 1
sa 31794 0.0898783772 -0.190452686 0 0 0 1
sb 31795 0.104446719 -0.173205577 0 0 0 1
sa 31796 0.0759971384 -0.189940096 0 0 0 1
sa 31797 0.00765840368 0.0667694445 0 0 -0 1
sb 31798 -0.156647381 -0.157401858 0 0 0 1
sb 31799 -0.178757228 0.0788844142 0 0 0 1
sa 31800 0.103324976 0.198431404 0 0 -0 1
sa 31803 0.0400781123 -0.173886562 0 0 0 1
sb 31805 0.121428101 0.180116234 0 0 -0 1
sb 31806 -0.196692711 -0.0134118485 0 0 0 1
sa 31807 0.144859364 -0.00285122823 0 0 -0 1
sb 31808 0.035848058 -0.195479839 0 0 0 1
sd 31809 -0.0908395901 0.0617875997 0 0 0 1
sd 31812 0.120212041 0.115533526 0 0 -0 1
sd 31813 0.0780085376 0.167833899 0 0 -0 1
sa 31814 0.0482877971 -0.0992056913 0 0 0 1
sb 31815 -0.161646306 0.128152869 0 0 0 1
sa 31816 0.160042375 -0.118467997 0 0 -0 1
sb 31817 0.166583109 -0.103357487 0 0 -0 1
sa 31824 0.172367658 0.197559351 0 0 -0 1
sb 31825 0.195732738 0.189378276 0 0 -0 1
sa 31866 -0.0715983164 0.0156772853 0 0 0 1
sb 31867 -0.0589297132 0.0202493621 0 0 0 1
