sa 80 -0.120723263 -0.165075657 0 0 0 1
sd 319 -0.0812611248 -0.0416949115 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0719796734 0.0162679232 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0605460094 -0.0580516306 0 0 0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sb 3154 0.0273566242 0.0404347916 0 0 -0 1
sa 3371 -0.0855631449 0.168143909 0 0 -0 1
sd 3373 -0.0316705794 0.177130547 0 0 -0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.150565549 -0.0286230672 0 0 0 1
sa 3953 -0.0289657146 -0.0982763436 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 0.00281849404 0.112079174 0 0 -0 1
sd 4125 0.0720903113 -0.108597889 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.116218928 0.175581072 0 0 -0 1
sa 4250 -0.170487966 0.168748393 0 0 0 1
sa 4763 -0.0920965492 0.177946093 0 0 -0 1
sa 4799 0.154978183 0.186990203 0 0 -0 1
sc 4819 -0.0247324932 0.0190546869 0 0 0 1
sa 4823 0.199644618 -0.0443828467 0 0 -0 1
sa 4833 0.027474445 -0.0831157243 0 0 0 1
sd 4845 -0.153789559 0.145288517 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sb 5235 0.101038776 -0.0989277994 0 0 -0 1
sa 5250 0.0895818934 0.0977624915 0 0 -0 1
sa 5251 0.0326775816 -0.0549557124 0 0 0 1
sa 5256 -0.121595051 0.100054151 0 0 0 1
sa 5262 0.0312149234 -0.162181235 0 0 0 1
sd 5266 -0.00106906283 0.0479075808 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sd 5270 0.0472213184 -0.100038046 0 0 0 1
sa 5289 0.113682641 0.0673440292 0 0 -0 1
sb 5297 -0.097561052 -0.0598547818 0 0 0 1
sb 5317 -0.0601685965 -0.129747442 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.165262386 -0.0384459988 0 0 -0 1
sa 5322 -0.180609551 0.159923859 0 0 0 1
sc 5323 -0.0020963683 0.0146706525 0 0 -0 1
sb 5339 0.133104479 -0.0826391215 0 0 -0 1
sb 5348 0.166219798 0.0445139869 0 0 -0 1
sa 5351 -0.0918346119 -0.00849093696 0 0 0 1
sb 5353 0.0723185841 0.177121582 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sb 5380 0.116530507 -0.0842713459 0 0 -0 1
sc 5381 0.124992164 -0.104595744 0 0 -0 1
sd 5382 0.130381554 -0.142293805 0 0 0 1
sa 5387 0.154349424 0.161122473 0 0 -0 1
sd 5391 -0.0315296211 -0.0680153082 0 0 0 1
sb 5393 0.105331521 -0.10903021 0 0 0 1
sa 5394 -0.0817015502 -0.0149775351 0 0 0 1
sb 5442 0.188689386 -0.132115167 0 0 -0 1
sa 5444 -0.0177064349 0.0820687984 0 0 -0 1
sb 5450 0.0592443816 -0.172837907 0 0 0 1
sb 5490 -0.16781082 -0.18289255 0 0 0 1
sd 5499 -0.114170407 0.121032328 0 0 -0 1
sa 5529 0.1039276 -0.154168493 0 0 0 1
sb 5530 0.101389872 -0.199371559 0 0 0 1
sb 5557 -0.0132711609 0.192371525 0 0 -0 1
