sa 5394 -0.128719694 -0.00665310918 0 0 0 1
sd 5959 -0.150892433 0.167382763 0 0 -0 1
sa 6254 0.057443104 -0.08135344 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 7287 0.0887840588 0.119300382 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0771823365 0.0973122228 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 8582 -0.0352602226 0.195598099 0 0 -0 1
sd 8597 -0.166880122 0.15214003 0 0 0 1
sa 8626 0.17931657 0.133480349 0 0 -0 1
sa 8630 -0.195644501 0.193414008 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0575482295 0.168073262 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.110265501 -0.0448526909 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0608385964 -0.120577334 0 0 0 1
sa 19654 0.00069037371 -0.0247605644 0 0 0 1
sd 19683 -0.18515284 0.0767139055 0 0 0 1
sb 19726 0.0809452471 0.0183529687 0 0 -0 1
sa 19780 0.128184109 0.198436758 0 0 -0 1
sa 19786 -0.192230456 -0.17750467 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0498129547 -0.149514411 0 0 0 1
sa 19808 -0.193017399 0.00217139705 0 0 0 1
sa 19826 -0.121249954 -0.131968603 0 0 0 1
sd 19956 0.0153569236 0.0107865629 0 0 -0 1
sb 19977 0.199590736 0.172714724 0 0 -0 1
sa 19986 0.170008041 -0.195387476 0 0 0 1
sb 19987 0.111986126 -0.181201766 0 0 0 1
sa 19992 0.155596434 0.0974211276 0 0 -0 1
sa 20047 -0.00177009578 -0.119595816 0 0 0 1
sc 20050 0.0420393905 -0.00144243161 0 0 -0 1
