sd 21195 -0.171667902 0.161177199 0 0 0 1
sd 22808 -0.199313514 -0.0946726155 0 0 0 1
sa 23041 -0.171784987 -0.0840430089 0 0 0 1
sd 23836 0.0978613248 -0.0252633691 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 26110 0.131213202 0.110476787 0 0 -0 1
sd 26184 0.129032956 -0.130645675 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26193 0.0500931385 -0.11028388 0 0 0 1
sa 26213 0.120630655 -0.0731670984 0 0 -0 1
sd 26313 -0.148093965 0.0277964784 0 0 0 1
sd 26558 0.0986742238 -0.144044773 0 0 0 1
sa 26561 0.0964398261 0.130637982 0 0 -0 1
sa 26569 -0.0107840871 0.036194915 0 0 -0 1
sa 26597 0.148246476 -0.0935004821 0 0 -0 1
sd 27363 -0.182234833 -0.148728874 0 0 0 1
sd 27401 -0.0512569568 0.0615663933 0 0 -0 1
sb 27407 -0.0979648825 0.194368377 0 0 -0 1
sa 27464 0.176547569 0.190046146 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.150017702 -0.0377131607 0 0 0 1
sa 27491 -0.0371739946 0.0778817279 0 0 -0 1
sa 27505 0.196702915 0.163780568 0 0 -0 1
sa 27534 -0.196385991 -0.00697018776 0 0 0 1
sd 27541 0.0274858668 -0.0158085875 0 0 -0 1
sa 27556 0.134917229 -0.168367904 0 0 0 1
sb 27558 0.11118488 0.186075665 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00476842941 0.0443660635 0 0 -0 1
sd 27567 -0.194908037 -0.0204032605 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27657 0.140736289 -0.174593604 0 0 0 1
sa 27670 -0.0408722569 0.154840055 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sd 27739 -0.158454508 0.136730924 0 0 0 1
sd 27743 -0.0157395002 -0.194895565 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sc 27762 -0.0967365747 0.0627265549 0 0 0 1
sd 27763 -0.128980649 0.086160125 0 0 0 1
sb 27772 0.0335544389 -0.117840324 0 0 0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sa 27890 0.141653006 -0.0519887958 0 0 -0 1
sd 27895 -0.0144575892 -0.188636847 0 0 0 1
sa 27899 -0.026394924 0.0903519536 0 0 -0 1
sa 27902 0.158890771 -0.0616751139 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 0.00125659431 0.0529706491 0 0 -0 1
sa 27907 -0.0343847238 -0.19961125 0 0 0 1
sa 27919 0.146556704 -0.115457279 0 0 -0 1
sb 27924 0.0834027773 -0.192190294 0 0 0 1
sa 27935 -0.185906787 -0.199463509 0 0 0 1
sa 28005 -0.162466425 -0.155122463 0 0 0 1
sa 28010 0.0108280754 0.129069416 0 0 -0 1
sb 28015 0.127177435 0.053942503 0 0 -0 1
sb 28017 0.158871014 0.092021108 0 0 -0 1
sa 28043 -0.144366728 -0.19356749 0 0 0 1
sc 28060 -0.176039683 -0.1276706 0 0 0 1
sd 28061 -0.158442221 -0.147205369 0 0 0 1
sc 28064 -0.134386568 0.150919306 0 0 -0 1
sd 28066 -0.0984634317 0.129965602 0 0 -0 1
sa 28074 -0.117071228 0.0291230308 0 0 0 1
sa 28076 -0.160391974 -0.140296403 0 0 0 1
sa 28079 -0.0238158253 0.143874552 0 0 -0 1
sc 28081 -0.126818181 0.169336649 0 0 -0 1
sa 28084 -0.10138961 0.0102960418 0 0 0 1
sa 28087 0.197559267 -0.134910904 0 0 -0 1
sa 28089 -0.176506851 0.0131937774 0 0 0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sd 28097 0.109693515 -0.168028828 0 0 0 1
sa 28102 -0.168809813 0.0357280025 0 0 0 1
sb 28103 -0.144837832 0.0438878645 0 0 0 1
sc 28104 -0.0340706106 -0.0866507144 0 0 0 1
sd 28105 -0.0452839623 -0.117415727 0 0 0 1
sb 28110 0.0850671089 -0.0983128837 0 0 0 1
sd 28111 -0.152550355 -0.0187169764 0 0 0 1
sa 28114 -0.197164468 0.165355053 0 0 0 1
sa 28123 0.0220988479 0.0789827236 0 0 -0 1
sa 28124 -0.0767671006 0.0763155047 0 0 0 1
sa 28130 -0.0770922021 0.11880414 0 0 -0 1
sc 28133 0.178151208 -0.161816436 0 0 -0 1
sd 28134 0.172683707 -0.129851624 0 0 -0 1
sa 28137 -0.175702197 0.0723646261 0 0 0 1
sa 28139 0.140170076 0.00751744726 0 0 -0 1
sb 28140 0.145451301 0.0329458796 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sb 28144 0.0128925604 0.180356589 0 0 -0 1
sa 28145 -0.0477957608 -0.168272761 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sd 28150 0.126173016 0.166048032 0 0 -0 1
sa 28153 -0.189837938 0.0745424801 0 0 0 1
sb 28154 -0.199037228 0.0912248638 0 0 0 1
sc 28159 0.093281128 -0.104828816 0 0 0 1
sb 28160 0.00829075277 -0.0392416545 0 0 0 1
sa 28161 0.0611727889 0.161385043 0 0 -0 1
sb 28162 0.11733165 0.120990694 0 0 -0 1
sa 28163 0.155472315 0.123674364 0 0 -0 1
sc 28176 -0.107059932 0.0928112516 0 0 0 1
sd 28177 -0.119487951 0.117690777 0 0 0 1
sa 28182 0.114014881 0.0408608607 0 0 -0 1
sb 28183 0.114759541 0.0267315269 0 0 -0 1
