sa 0 0.121232543 -0.0570105184 0 0 -0 1
sa 2 0.0571623698 0.0987962449 0 0 -0 1
sa 3 -0.00196010921 0.174962673 0 0 -0 1
sa 6 0.127308473 0.135990413 0 0 -0 1
sa 7 0.0712298324 -0.135393846 0 0 0 1
sa 8 -0.0280282777 0.169061258 0 0 -0 1
sa 10 0.0480613349 -0.172707477 0 0 0 1
sa 13 0.0379345901 -0.170181672 0 0 0 1
sa 14 0.0238610021 0.0734406825 0 0 -0 1
sa 15 -0.0563035038 0.112897849 0 0 -0 1
sa 16 -0.190810631 -0.113068494 0 0 0 1
sa 18 -0.166422262 -0.19249258 0 0 0 1
sa 21 -0.199435116 0.116413242 0 0 0 1
sa 22 0.128996536 0.0526626828 0 0 -0 1
sa 24 0.0414273906 -0.126225624 0 0 0 1
sa 25 -0.127578435 -0.130407042 0 0 0 1
sa 27 -0.163875643 -0.0456386433 0 0 0 1
sa 29 -0.192807868 -0.0129695653 0 0 0 1
sa 32 0.0919121815 -0.138371302 0 0 0 1
sa 33 -0.124180755 0.172824558 0 0 -0 1
sa 35 -0.150192524 0.178498926 0 0 -0 1
sa 36 0.119877448 -0.0998898123 0 0 -0 1
sa 39 0.0240532489 0.193182021 0 0 -0 1
sa 41 0.198289694 0.00443088046 0 0 -0 1
sa 42 0.189111062 -0.134185415 0 0 -0 1
sa 43 0.0104210236 -0.07346983 0 0 0 1
sa 45 -0.00587837206 0.00499155372 0 0 0 1
sa 47 0.187518027 -0.0572159499 0 0 -0 1
sa 51 -0.148750903 -0.148087726 0 0 0 1
sa 52 -0.144040642 -0.132309519 0 0 0 1
sa 53 -0.0101239591 0.0340582495 0 0 -0 1
sa 54 -0.0969819402 0.0380733797 0 0 0 1
sa 55 -0.0920515518 -0.0703628128 0 0 0 1
sa 56 -0.0136190335 -0.162137519 0 0 0 1
sa 57 -0.18808447 -0.137308303 0 0 0 1
sa 58 0.00676294774 0.154322248 0 0 -0 1
sa 62 -0.0371860299 0.0313431661 0 0 0 1
sa 63 -0.0606156637 0.188576949 0 0 -0 1
sa 64 0.0416392218 -0.117145737 0 0 0 1
sa 65 0.143425113 0.172607339 0 0 -0 1
sa 66 0.0898890058 0.0719609629 0 0 -0 1
sa 68 -0.179353498 0.151288425 0 0 0 1
sa 70 0.150493734 0.150280037 0 0 -0 1
sa 73 -0.0637635987 -0.162641419 0 0 0 1
sa 75 0.0587335804 -0.181976139 0 0 0 1
sa 76 -0.107356146 0.0688863927 0 0 0 1
sa 77 0.0944046059 0.0812593233 0 0 -0 1
sa 78 0.109683242 0.16914869 0 0 -0 1
sa 80 -0.126131409 -0.175547037 0 0 0 1
sa 81 0.110624891 -0.0315636708 0 0 -0 1
sa 86 0.0443224962 0.072175446 0 0 -0 1
sa 87 -0.195329858 0.136946964 0 0 0 1
sa 88 -0.193891854 0.124309227 0 0 0 1
sa 95 0.0580121307 0.0800757209 0 0 -0 1
sa 96 -0.179565543 -0.0526921379 0 0 0 1
sa 97 0.0511976614 -0.168979032 0 0 0 1
sa 98 0.153653334 0.0432438621 0 0 -0 1
sa 99 0.055925334 -0.0832653188 0 0 0 1
sa 152 -0.0103218109 -0.0293082592 0 0 0 1
sa 316 -0.129805015 0.00173762997 0 0 0 1
sc 318 -0.0789874553 -0.0336384555 0 0 0 1
sd 319 -0.0953311943 -0.0583011612 0 0 0 1
sb 322 -0.0296830051 -0.0645608473 0 0 0 1
sb 327 0.176358655 0.12400507 0 0 -0 1
sa 332 -0.02632449 0.0359974862 0 0 -0 1
sa 622 0.132523057 0.0923948601 0 0 -0 1
sa 625 -0.0460378058 0.0209276238 0 0 0 1
sa 632 -0.0206166345 -0.134163056 0 0 0 1
sb 633 -0.197611766 0.0104302574 0 0 0 1
sa 634 -0.0618312654 -0.169895229 0 0 0 1
sb 642 0.160010315 -0.0774982316 0 0 -0 1
sa 649 -0.0636758701 -0.179040457 0 0 0 1
sb 660 0.0501870892 0.154189824 0 0 -0 1
sa 663 -0.161960399 0.0295158731 0 0 0 1
sa 682 0.0922211383 -0.082072075 0 0 -0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.117744195 0.0517609715 0 0 0 1
sa 693 0.105595915 -0.190607172 0 0 0 1
sa 694 0.0291908649 -0.0252588 0 0 -0 1
sa 701 0.0833110357 -0.0897684167 0 0 0 1
sa 714 0.0797963287 0.0261875821 0 0 -0 1
sa 728 -0.169214703 0.0512664648 0 0 0 1
sc 732 0.0896786676 0.0105314815 0 0 -0 1
sd 733 0.0966325986 0.0194265291 0 0 -0 1
sa 790 -0.194930728 0.0923770867 0 0 0 1
sb 791 -0.196585176 0.0706861351 0 0 0 1
sa 808 -0.175759194 0.0739858252 0 0 0 1
sb 809 -0.172862158 0.0940201881 0 0 0 1
sa 1048 0.137103948 -0.153261499 0 0 0 1
sb 1049 0.126102905 -0.124293148 0 0 -0 1
sc 1050 -0.071231837 -0.00359563707 0 0 0 1
sd 1051 -0.0566606267 0.00652028192 0 0 0 1
sb 1052 0.0325900311 -0.146371284 0 0 0 1
sb 1056 -0.105288474 0.106718148 0 0 -0 1
sc 1059 -0.113458091 0.185058255 0 0 -0 1
sd 1060 -0.103948832 0.161182119 0 0 -0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sd 1062 -0.0893241674 0.128376689 0 0 -0 1
sa 1183 -0.0206327489 -0.0212006737 0 0 0 1
sb 1184 -0.030717112 -0.00313869198 0 0 0 1
