sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 40606 0.0341682622 -0.0403750072 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.14638099 0.00154436753 0 0 0 1
sd 43211 -0.184063069 0.0073337366 0 0 0 1
sa 43431 0.000582611408 -0.119405792 0 0 0 1
sd 43929 -0.0312536579 -0.198170096 0 0 0 1
sd 44039 -0.110676961 -0.192375334 0 0 0 1
sa 44092 -0.13826678 0.184416989 0 0 -0 1
sa 44127 -0.147213628 0.190047289 0 0 -0 1
sd 44133 0.0474703483 -0.106404181 0 0 0 1
sd 44134 -0.127125832 0.181269509 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sa 44236 -0.133524527 -0.0131189576 0 0 0 1
sa 48398 -0.146717048 0.127385238 0 0 0 1
sa 48602 0.107950682 -0.0621096691 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48784 0.137986765 0.145496356 0 0 -0 1
sd 48927 0.0299110677 0.13523189 0 0 -0 1
sc 48951 0.0510842319 0.176363067 0 0 -0 1
sa 48953 -0.0338255191 -0.0182811869 0 0 0 1
sa 48975 -0.0283923799 -0.0232326497 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 49004 0.096220604 0.106228031 0 0 -0 1
sc 49078 0.133634718 -0.190353983 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.138354117 0.11488772 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49301 -0.0428062036 0.0795948185 0 0 -0 1
sa 49308 0.0933381067 0.191848277 0 0 -0 1
sa 49309 0.0341982324 -0.140528195 0 0 0 1
sd 49335 -0.198665342 0.110768729 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sb 49397 0.0352506663 0.0487365602 0 0 -0 1
sa 49399 -0.0312095109 -0.06852547 0 0 0 1
sc 49409 -0.17158585 0.102741253 0 0 0 1
sd 49410 -0.185614303 0.128314182 0 0 0 1
sb 49428 -0.151330026 -0.112588754 0 0 0 1
sd 49436 0.0922810833 0.0178164778 0 0 -0 1
sa 49441 -0.0970982202 -0.028051004 0 0 0 1
sa 49442 -0.0618428124 0.0763320007 0 0 -0 1
sd 49444 -0.151570626 -0.0940241635 0 0 0 1
sa 49449 -0.174624787 -0.157647733 0 0 0 1
sa 49473 0.103261733 0.195475557 0 0 -0 1
sd 49474 0.0807765865 0.113232833 0 0 -0 1
sb 49475 -0.1462066 -0.0652587957 0 0 0 1
sa 49478 0.166788975 0.0561778692 0 0 -0 1
sa 49490 0.0848062771 -0.0450074671 0 0 -0 1
sb 49497 0.0107547152 -0.193679786 0 0 0 1
sc 49500 -0.0667334859 -0.0555677373 0 0 0 1
sd 49501 -0.0861645991 -0.0610561614 0 0 0 1
sb 49550 -0.177458096 -0.121131817 0 0 0 1
sb 49551 -0.122501346 0.0838203465 0 0 0 1
sd 49557 -0.198333156 0.0950394493 0 0 0 1
sb 49584 0.11252488 -0.19638003 0 0 0 1
sd 49586 0.0207570234 0.0372406505 0 0 -0 1
sb 49628 0.0503211539 -0.00655224991 0 0 -0 1
sa 49629 0.0424044786 -0.189187157 0 0 0 1
sd 49645 -0.11528324 0.15758219 0 0 -0 1
sa 49652 -0.0637901429 0.0833463832 0 0 -0 1
sb 49653 -0.0571652373 0.119400322 0 0 -0 1
sb 49664 -0.0142117218 -0.148484521 0 0 0 1
sc 49665 -0.126570354 -0.10517126 0 0 0 1
sa 49666 0.012008473 0.151033292 0 0 -0 1
sb 49681 0.15128613 -0.170466115 0 0 0 1
sc 49688 -0.134185742 -0.14401768 0 0 0 1
sa 49691 0.112922424 -0.131494006 0 0 0 1
sb 49694 -0.18621475 -0.0211122893 0 0 0 1
sa 49701 0.172177627 -0.154608102 0 0 -0 1
sb 49702 0.180130524 -0.177568228 0 0 -0 1
sc 49709 0.015471397 0.0138157221 0 0 -0 1
sd 49710 0.0265694566 0.0206787444 0 0 -0 1
sb 49719 -0.0690742882 0.194701427 0 0 -0 1
sb 49738 -0.0802098235 0.0307578921 0 0 0 1
sb 49740 -0.088690993 -0.145551618 0 0 0 1
sa 49743 0.137442727 -0.124941638 0 0 -0 1
sb 49746 -0.0877621576 0.13295001 0 0 -0 1
sc 49747 -0.099705174 0.0591638711 0 0 0 1
sd 49748 -0.0992786854 0.0657626458 0 0 0 1
sc 49753 0.11377267 -0.111265436 0 0 -0 1
sd 49754 0.0942728015 -0.0947384142 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sd 49756 -0.0790278959 0.116586875 0 0 -0 1
sa 49759 -0.153820341 0.069209795 0 0 0 1
sb 49760 -0.174001308 0.070052137 0 0 0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sd 49762 -0.103787861 -0.149772376 0 0 0 1
sa 49765 0.163460035 -0.103797312 0 0 -0 1
sb 49766 0.17015469 -0.0846344999 0 0 -0 1
sd 49773 0.19392678 0.163628757 0 0 -0 1
sa 49774 0.198540583 -0.133171046 0 0 -0 1
sb 49775 0.173708834 -0.111579554 0 0 -0 1
sa 49778 0.169324101 0.0243130342 0 0 -0 1
sb 49779 0.179999575 0.0163647011 0 0 -0 1
sa 49780 0.174605042 0.182239647 0 0 -0 1
sc 49785 0.0385561603 0.170395641 0 0 -0 1
sd 49786 0.029975546 0.18253202 0 0 -0 1
sa 49791 0.0540752924 0.0203604286 0 0 -0 1
sb 49792 0.0662958416 0.010512402 0 0 -0 1
