sd 32077 0.162654426 0.168466327 0 0 -0 1
sd 34774 0.00267440683 -0.0714038896 0 0 0 1
sd 37148 -0.188662 0.0960532617 0 0 0 1
sd 37563 0.0457629403 0.113428 0 0 -0 1
sd 37702 0.0689205112 -0.194155741 0 0 0 1
sd 38067 -0.0335361535 -0.0936390768 0 0 0 1
sd 38090 -0.0293380507 0.0585695794 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0662652197 -0.185654863 0 0 0 1
sa 38695 -0.0788094553 -0.184974762 0 0 0 1
sa 38777 0.125129284 0.117262655 0 0 -0 1
sd 38834 -0.0358020286 -0.0397426667 0 0 0 1
sa 38892 -0.15141605 -0.133068259 0 0 0 1
sa 38976 0.132847363 0.114107557 0 0 -0 1
sa 39595 -0.198028054 0.104921124 0 0 0 1
sd 39630 -0.18748994 0.075980689 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.178142094 0.154082916 0 0 -0 1
sa 40363 0.176217471 -0.0161286887 0 0 -0 1
sd 40606 0.0556366358 -0.0455815239 0 0 -0 1
sd 40651 -0.16439294 -0.0709235179 0 0 0 1
sd 40699 -0.0717309253 -3.82328268e-05 0 0 0 1
sa 40706 0.0919655382 -0.0853717128 0 0 -0 1
sd 40712 0.0419206705 0.0440341627 0 0 -0 1
sd 40721 0.157443365 -0.195551775 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sd 40737 -0.0829951323 0.072707416 0 0 0 1
sa 41678 0.0304738368 0.0417365826 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sa 41722 -0.0683450309 0.137792624 0 0 -0 1
sd 41772 0.102996401 -0.156722006 0 0 0 1
sa 41777 -0.0294549956 0.162099641 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41806 -0.0307709555 0.184540928 0 0 -0 1
sb 41851 -0.0839810273 0.0143483208 0 0 0 1
sa 41900 -0.00397761177 -0.155562484 0 0 0 1
sa 41903 -0.024671632 0.0943557085 0 0 -0 1
sd 41934 0.0947180918 0.0234766945 0 0 -0 1
sc 42274 -0.0961405421 0.141394044 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.110156159 0.0999389394 0 0 0 1
sa 42498 -0.146015124 0.00051172574 0 0 0 1
sb 42552 -0.167459645 0.147446315 0 0 0 1
sd 42589 -0.163349825 -0.188740288 0 0 0 1
sa 42607 0.169500919 -0.192943009 0 0 0 1
sd 42611 -0.0733871594 -0.0719829764 0 0 0 1
sa 42617 0.0738550989 -0.0133604513 0 0 -0 1
sa 42618 -0.132801804 -0.082212953 0 0 0 1
sb 42650 0.120921534 -0.111974959 0 0 -0 1
sd 42678 0.186906491 -0.114159598 0 0 -0 1
sb 42685 -0.188832577 -0.168020113 0 0 0 1
sd 42699 0.0825110422 -0.138981564 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42703 0.171723719 -0.0945210821 0 0 -0 1
sa 42720 0.185843599 -0.137804274 0 0 -0 1
sa 42722 0.156644185 -0.148574488 0 0 -0 1
sc 42728 0.153930337 -0.107379112 0 0 -0 1
sd 42729 0.175531729 -0.117153558 0 0 -0 1
sa 42747 0.123179525 0.150317732 0 0 -0 1
sb 42748 0.138547918 0.156221972 0 0 -0 1
sd 42759 0.0938058494 0.00755729166 0 0 -0 1
sd 42764 -0.0655771237 -0.105325386 0 0 0 1
sa 42765 -0.165574579 0.068847894 0 0 0 1
sb 42767 0.0114793577 0.0322968897 0 0 -0 1
sa 42781 -0.153030705 -0.176076471 0 0 0 1
sa 42785 0.0372299462 0.0265775627 0 0 -0 1
sb 42786 0.0179449793 0.0214558085 0 0 -0 1
sa 42787 -0.136260229 -0.186365895 0 0 0 1
sb 42794 0.0489394682 0.0892066211 0 0 -0 1
sd 42795 -0.195976291 -0.111547991 0 0 0 1
sc 42796 -0.130915547 -0.00434319939 0 0 0 1
sa 42800 0.0766945468 0.0220115589 0 0 -0 1
sa 42803 0.1502773 -0.134156688 0 0 -0 1
sa 42805 -0.0507198726 0.0642213934 0 0 -0 1
