sd 43929 -0.0642975418 -0.155320266 0 0 0 1
sd 50460 -0.0632245517 0.169072468 0 0 -0 1
sd 50862 -0.0497807334 0.141907123 0 0 -0 1
sa 50972 -0.169809727 -0.155893067 0 0 0 1
sa 52691 -0.0272625761 -0.191737834 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sd 52919 0.112740512 0.0945723508 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53587 -0.0013369921 0.062723455 0 0 -0 1
sd 54424 0.024364482 -0.0517061789 0 0 0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 0.0189527045 -0.0629379492 0 0 0 1
sd 54478 -0.0909938849 -0.116690366 0 0 0 1
sd 54624 -0.146137783 0.0034924413 0 0 0 1
sb 54698 0.0548355036 0.18671565 0 0 -0 1
sd 54702 -0.155960894 0.0989299889 0 0 0 1
sb 54722 0.078722202 -0.0417053044 0 0 -0 1
sa 54756 -0.138241054 0.0500173751 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54844 -0.197652368 0.10710019 0 0 0 1
sa 54862 0.164495228 -0.00915856864 0 0 -0 1
sa 54883 -0.143693181 -0.0749018501 0 0 0 1
sa 54898 -0.012377849 -0.111363721 0 0 0 1
sd 55031 0.104386751 -0.128079027 0 0 0 1
sd 55038 -0.0403063713 0.113663852 0 0 -0 1
sa 55059 0.142742779 -0.0763707525 0 0 -0 1
sb 55085 -0.163243647 -0.0428722614 0 0 0 1
sa 55108 0.0752609494 -0.169350586 0 0 0 1
sb 55111 -0.0310096879 0.190195811 0 0 -0 1
sa 55115 0.137408761 0.0466289642 0 0 -0 1
sd 55152 -0.175672175 0.0144406932 0 0 0 1
sa 55169 0.19012261 -0.116835622 0 0 -0 1
sd 55249 0.0127801939 -0.0434657545 0 0 0 1
sc 55268 0.0110133741 0.00331477267 0 0 -0 1
sd 55269 0.0266919392 0.0261534931 0 0 -0 1
sa 55291 0.0207278008 0.0372533572 0 0 -0 1
sb 55309 -0.162793697 -0.00705651462 0 0 0 1
sa 55323 0.195581558 -0.104860972 0 0 -0 1
sa 55396 -0.173717646 0.124810445 0 0 0 1
sa 55397 0.0195971799 -0.186529098 0 0 0 1
sa 55405 0.0614777338 -0.120008038 0 0 0 1
sb 55414 -0.0694649994 -0.157268037 0 0 0 1
sa 55415 -0.106267933 -0.100866748 0 0 0 1
sc 55416 -0.0804238301 -0.0288264758 0 0 0 1
sa 55430 -0.120554638 -0.00608380587 0 0 0 1
sb 55451 -0.029840977 -0.0772998734 0 0 0 1
sd 55452 -0.172653265 -0.0725467343 0 0 0 1
sb 55453 -0.19526726 0.0887726718 0 0 0 1
sa 55457 0.155638505 -0.158420622 0 0 0 1
sa 55459 0.104476688 -0.191720572 0 0 0 1
sa 55472 -0.0885866876 0.00780985784 0 0 0 1
sd 55474 0.0863344184 0.109807015 0 0 -0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55636 -0.0191758223 0.0809677145 0 0 -0 1
sa 55747 0.00978506468 0.182279354 0 0 -0 1
sc 55751 0.104125931 0.135117583 0 0 -0 1
sa 55752 0.000943364649 0.00648087186 0 0 -0 1
sa 55755 -0.111882159 -0.00584115866 0 0 0 1
sa 55756 -0.121073193 -0.182865478 0 0 0 1
sd 55757 0.0825342412 0.0953129231 0 0 -0 1
sb 55760 0.172082791 0.114622436 0 0 -0 1
sa 55761 0.14163311 -0.145142953 0 0 0 1
sd 55764 0.13516 -0.151904504 0 0 0 1
