sd 21195 -0.168506703 0.147063498 0 0 0 1
sd 22808 -0.193618403 -0.0943512323 0 0 0 1
sa 23041 -0.180779471 -0.0948929788 0 0 0 1
sd 23836 0.0987624671 -0.04108358 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.162332441 0.142495812 0 0 0 1
sa 25211 0.0213163621 0.025539667 0 0 -0 1
sa 25496 -0.173946815 0.0276721837 0 0 0 1
sd 25507 -0.142320741 0.0866332025 0 0 0 1
sa 25513 -0.191726042 0.164804327 0 0 0 1
sa 25538 0.116397215 0.0623274679 0 0 -0 1
sa 26045 0.0779334616 -0.0910966296 0 0 0 1
sd 26110 0.107568292 0.0948232862 0 0 -0 1
sd 26184 0.136585062 -0.113177808 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.151269736 0.036221952 0 0 0 1
sa 26193 0.0459870169 -0.0945246754 0 0 0 1
sa 26213 0.125946589 -0.0884556438 0 0 -0 1
sa 26222 0.131834397 -0.186234496 0 0 0 1
sb 26223 -0.120964719 0.117044738 0 0 0 1
sd 26313 -0.139557338 0.0164721326 0 0 0 1
sd 26558 0.102970965 -0.145985998 0 0 0 1
sa 26561 0.0911831532 0.115194556 0 0 -0 1
sa 26569 -0.0285262939 0.00813920953 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.153984628 -0.0876112225 0 0 -0 1
sd 26879 0.126532079 -0.110977131 0 0 -0 1
sa 27303 0.00908947324 0.196934442 0 0 -0 1
sd 27363 -0.188838418 -0.15297571 0 0 0 1
sd 27401 -0.0622883634 0.0612428195 0 0 0 1
sb 27407 -0.10321256 0.188107404 0 0 -0 1
sa 27413 0.00745498015 -0.0211080415 0 0 0 1
sb 27417 0.101401802 -0.166167414 0 0 0 1
sa 27423 -0.147165309 -0.178825115 0 0 0 1
sb 27453 0.0303387373 0.0749321767 0 0 -0 1
sa 27464 0.158742947 0.178177445 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.159660844 -0.00493065461 0 0 0 1
sa 27491 -0.0334478343 0.0443130724 0 0 -0 1
sa 27505 0.195139208 0.158605487 0 0 -0 1
sa 27515 -0.168178471 -0.191403622 0 0 0 1
sa 27534 -0.19489175 0.00367940112 0 0 0 1
sa 27537 -0.154360207 -0.181971966 0 0 0 1
sd 27541 0.0404457813 -0.0324632557 0 0 -0 1
sa 27556 0.145152875 -0.176440228 0 0 0 1
sb 27558 0.117702275 0.198799439 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.0120507297 0.0596802918 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.195462225 -0.0262340507 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27589 -0.176647765 -0.123915669 0 0 0 1
sa 27592 -0.1873794 0.0971609648 0 0 0 1
sc 27599 0.107244213 0.160787283 0 0 -0 1
sd 27600 0.12638818 0.174725743 0 0 -0 1
sa 27635 -0.05483864 0.149992233 0 0 -0 1
sa 27657 0.160653521 -0.172146732 0 0 0 1
sc 27659 -0.153753307 -0.141894921 0 0 0 1
sd 27660 -0.176323382 -0.139626095 0 0 0 1
sd 27668 -0.0286282827 -0.191185388 0 0 0 1
sa 27670 -0.0216659345 0.137226459 0 0 -0 1
sb 27671 0.00165777798 0.135041489 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sb 27709 -0.0698353025 0.0701373561 0 0 -0 1
sb 27721 -0.0897198841 0.0934855744 0 0 -0 1
sc 27738 -0.128502037 0.166105388 0 0 -0 1
sd 27739 -0.132115785 0.140408099 0 0 -0 1
sd 27743 -0.0201730962 -0.189072484 0 0 0 1
sa 27748 0.167828716 -0.152301228 0 0 -0 1
sb 27749 0.153385439 -0.11131853 0 0 -0 1
sa 27750 -0.0571084681 -0.0889797109 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sa 27756 -0.19273674 0.076184556 0 0 0 1
sc 27762 -0.0967365747 0.0627265549 0 0 0 1
sd 27763 -0.123542068 0.0753658438 0 0 0 1
sa 27764 0.146034951 0.0325396881 0 0 -0 1
sb 27765 0.135697874 0.0187801884 0 0 -0 1
sa 27766 -0.169812455 0.059676008 0 0 0 1
sb 27767 -0.187774423 0.054275151 0 0 0 1
sb 27768 0.0659561834 0.154603983 0 0 -0 1
sb 27769 -0.0725928303 0.139548298 0 0 -0 1
sb 27772 0.0493536452 -0.129931208 0 0 0 1
sa 27773 0.113803494 0.112142609 0 0 -0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sb 27781 -0.0319883736 -0.0854229366 0 0 0 1
sa 27783 0.0897075639 0.0190616596 0 0 -0 1
sa 27786 0.157568022 0.0931514726 0 0 -0 1
sb 27787 0.136792763 0.115403843 0 0 -0 1
sc 27790 -0.096068831 0.0189231321 0 0 0 1
sd 27791 -0.0939174361 0.00498283939 0 0 0 1
sa 27890 0.134784282 -0.0348732005 0 0 -0 1
sc 27894 -0.0344813763 -0.161551717 0 0 0 1
sd 27895 -0.0102557689 -0.168993498 0 0 0 1
sa 27896 0.0746164925 -0.178556975 0 0 0 1
sb 27897 0.121622295 0.0462672146 0 0 -0 1
sb 27898 0.0117865239 0.0478971466 0 0 -0 1
sa 27899 -0.0416954722 0.0746286023 0 0 -0 1
sc 27900 0.183911218 -0.133070741 0 0 -0 1
sd 27901 0.188420863 -0.120469404 0 0 -0 1
sa 27902 0.149089848 -0.0533594744 0 0 -0 1
