sd 23836 0.084820941 -0.0162428209 0 0 -0 1
sd 27763 -0.0970413704 0.102953195 0 0 -0 1
sd 28394 0.0368494116 -0.129871871 0 0 0 1
sd 29333 -0.105279032 0.101289299 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0786780931 0.0989871113 0 0 -0 1
sd 29931 0.112407077 0.100812674 0 0 -0 1
sd 30538 0.120397671 -0.0741552906 0 0 -0 1
sa 30573 -0.194424789 0.183684345 0 0 0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.179820774 0.190094444 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0715165727 0.108131516 0 0 -0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0635333189 -0.000337111689 0 0 -0 1
sd 31194 -0.199983943 0.0467237732 0 0 0 1
sd 31263 -0.0640198211 0.0697266401 0 0 -0 1
sa 31410 -0.173314762 -0.0730430587 0 0 0 1
sa 31521 -0.198542374 -0.130779304 0 0 0 1
sa 31543 0.0917910503 0.0491717406 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0423237285 -0.0062585428 0 0 0 1
sa 31582 0.0341481096 0.158268883 0 0 -0 1
sa 31586 -0.196865626 0.0263783263 0 0 0 1
sd 31592 0.0134856135 0.0187015096 0 0 -0 1
sb 31610 -0.0607969905 0.0696519443 0 0 -0 1
sa 31625 -0.126848433 -0.176490944 0 0 0 1
sb 31632 0.18016043 0.158998193 0 0 -0 1
sd 31728 -0.168385038 -0.144546318 0 0 0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31789 0.138955875 -0.0950621937 0 0 -0 1
sa 31796 0.0761369656 -0.188435986 0 0 0 1
sa 31797 0.00263361933 0.0255527525 0 0 -0 1
sb 31798 -0.148252419 -0.133493274 0 0 0 1
sa 31803 0.0328355442 -0.166708763 0 0 0 1
sb 31806 -0.196972592 -0.00835422153 0 0 0 1
sd 31809 -0.0773185959 0.0636471542 0 0 0 1
sd 31812 0.105674915 0.150727905 0 0 -0 1
sd 31813 0.0897357186 0.184817434 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sa 31871 0.0364140497 -0.188903308 0 0 0 1
sa 31880 -0.0188855263 0.0575037154 0 0 -0 1
sa 31884 -0.155192755 0.110887446 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 31964 0.158484129 -0.0379420075 0 0 -0 1
sa 32009 0.177247814 -0.180490594 0 0 0 1
sd 32015 0.017229637 -0.117713103 0 0 0 1
sb 32016 0.127282468 -0.0590787172 0 0 -0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sc 32019 -0.16653811 -0.168459367 0 0 0 1
sa 32021 -0.197819456 0.156546647 0 0 0 1
sa 32024 0.184854422 -0.120018354 0 0 -0 1
sc 32041 -0.182098703 -0.155361357 0 0 0 1
sb 32049 -0.0307291636 -0.199599717 0 0 0 1
sa 32062 -0.192505511 -0.172357358 0 0 0 1
sa 32072 0.11838466 0.167197827 0 0 -0 1
sb 32073 0.11425486 0.193300407 0 0 -0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.145263221 0.197760633 0 0 -0 1
sd 32080 0.0176962366 -0.165598828 0 0 0 1
sb 32081 -0.0706965491 -0.0388402234 0 0 0 1
sa 32082 0.180817595 0.0943799176 0 0 -0 1
sa 32083 0.0333885013 -0.0884580579 0 0 0 1
sa 32084 -0.135574694 -0.0979175476 0 0 0 1
sb 32085 -0.130714428 -0.0742068221 0 0 0 1
sa 32094 0.103896963 0.113721622 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sd 32102 0.132162533 -0.00413140072 0 0 -0 1
sa 32153 -0.186481722 -0.179699249 0 0 0 1
sa 32182 -0.0858304318 0.182534053 0 0 -0 1
sb 32183 -0.128182773 0.189344298 0 0 -0 1
sd 32627 0.158681867 -0.135449611 0 0 -0 1
sa 32628 0.154860801 -0.158556831 0 0 0 1
sb 32629 0.173085458 -0.135874306 0 0 -0 1
sb 32640 -0.107332691 0.155549521 0 0 -0 1
sa 32643 -0.0350840165 -0.0233406345 0 0 0 1
sa 32644 -0.0806034287 0.0311668651 0 0 0 1
sa 32712 -0.137403407 0.0138866587 0 0 0 1
sb 32713 -0.137620482 0.0349804042 0 0 0 1
sd 32715 0.0903413138 -0.191107346 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sa 32723 0.103228288 -0.190633196 0 0 0 1
sb 32725 0.144869325 0.0401940649 0 0 -0 1
sc 32726 -0.0839464932 0.0175856896 0 0 0 1
sd 32727 -0.0990454251 0.0323425392 0 0 0 1
sa 32730 -0.177250563 0.0850314968 0 0 0 1
sb 32731 -0.1896308 0.0786470112 0 0 0 1
sa 32756 -0.0349443354 0.140237756 0 0 -0 1
sb 32757 -0.0448801431 0.160202028 0 0 -0 1
sb 32762 -0.117162831 -0.14978725 0 0 0 1
sd 32763 0.0313173638 0.0550986762 0 0 -0 1
sb 32769 0.107761997 -0.153888987 0 0 0 1
sb 32774 0.0963107905 -0.12874318 0 0 0 1
sa 32777 0.135906536 -0.18966227 0 0 0 1
sb 32778 0.124592699 -0.196544438 0 0 0 1
