sd 21195 -0.177275149 0.153186998 0 0 0 1
sd 22808 -0.192336782 -0.0973983749 0 0 0 1
sa 23041 -0.16742457 -0.088763878 0 0 0 1
sd 23585 -0.0746051879 -0.0575062364 0 0 0 1
sd 23836 0.0965690637 -0.0342471758 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.157303382 0.126189303 0 0 0 1
sa 25211 0.0171028054 0.0128151611 0 0 -0 1
sa 25409 -0.180345489 0.0443164481 0 0 0 1
sa 25496 -0.176012726 0.0294333286 0 0 0 1
sd 25507 -0.154294885 0.0926389422 0 0 0 1
sa 25513 -0.195278217 0.168483684 0 0 0 1
sa 25538 0.113312803 0.0566871163 0 0 -0 1
sa 25978 -0.185066031 0.0700157471 0 0 0 1
sa 25999 -0.112565845 0.064712167 0 0 0 1
sa 26045 0.0685213251 -0.109318245 0 0 0 1
sa 26096 0.140437503 -0.0524746476 0 0 -0 1
sd 26110 0.104858263 0.0799662721 0 0 -0 1
sd 26184 0.137965818 -0.0969991316 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.143593746 0.0363000283 0 0 0 1
sa 26193 0.0219543474 -0.0805265794 0 0 0 1
sb 26195 0.0695234705 -0.198516214 0 0 0 1
sa 26213 0.135346798 -0.0709452402 0 0 -0 1
sa 26222 0.132530061 -0.190226899 0 0 0 1
sb 26223 -0.133911148 0.123916283 0 0 0 1
sd 26313 -0.138057288 0.0229378001 0 0 0 1
sd 26558 0.11982271 -0.157327114 0 0 0 1
sa 26561 0.101405445 0.126980105 0 0 -0 1
sa 26569 -0.0292730042 0.0093106618 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.147853509 -0.0756803621 0 0 -0 1
sd 26879 0.115611691 -0.108685546 0 0 -0 1
sa 26897 0.130668238 -0.0361551308 0 0 -0 1
sa 27303 0.00221791186 0.198909737 0 0 -0 1
sa 27325 -0.0333753063 0.0690762925 0 0 -0 1
sd 27363 -0.193635645 -0.161370267 0 0 0 1
sd 27401 -0.0477586007 0.0543342575 0 0 -0 1
sa 27406 0.0527840454 0.162530863 0 0 -0 1
sb 27407 -0.0955119043 0.18430808 0 0 -0 1
sa 27413 0.000470432091 -0.0187028749 0 0 0 1
sb 27417 0.0976297805 -0.163488632 0 0 0 1
sa 27421 -0.0180056825 -0.105908154 0 0 0 1
sb 27422 -0.0616790177 -0.0932899024 0 0 0 1
sa 27423 -0.142284321 -0.189325017 0 0 0 1
sa 27435 0.106652639 0.0412355093 0 0 -0 1
sa 27440 -0.0685398843 0.1432632 0 0 -0 1
sb 27453 0.0275945233 0.0883356004 0 0 -0 1
sb 27455 -0.0296363458 -0.171868835 0 0 0 1
sa 27464 0.16330335 0.163556774 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27483 0.158423715 0.100847646 0 0 -0 1
sa 27488 -0.152408264 0.00468511971 0 0 0 1
sa 27491 -0.0442440935 0.0376713767 0 0 0 1
sa 27505 0.187729089 0.176410052 0 0 -0 1
sa 27515 -0.17461065 -0.177701473 0 0 0 1
sa 27518 -0.0909896684 0.0104868333 0 0 0 1
sa 27520 -0.0828355378 0.0216179265 0 0 0 1
sa 27521 0.0260528759 0.0472998203 0 0 -0 1
sd 27530 -0.0127700917 -0.013230791 0 0 0 1
sc 27531 0.124367914 0.102504242 0 0 -0 1
sd 27532 0.127298893 0.110828592 0 0 -0 1
sa 27534 -0.195043672 0.0113988954 0 0 0 1
sa 27537 -0.162201335 -0.175752159 0 0 0 1
sd 27541 0.00919718178 -0.0159359217 0 0 0 1
sa 27556 0.149158423 -0.152992585 0 0 0 1
sb 27558 0.121776237 0.194955176 0 0 -0 1
sa 27559 0.0552138446 -0.143878569 0 0 0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.000218937012 0.0552337515 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.197072481 -0.0237488779 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sc 27583 0.145872038 0.0218724991 0 0 -0 1
sd 27584 0.137055679 0.0324659642 0 0 -0 1
sa 27589 -0.173937007 -0.129918057 0 0 0 1
sb 27591 -0.177966079 0.0688527377 0 0 0 1
sa 27592 -0.18420105 0.0944749618 0 0 0 1
sc 27599 0.107244213 0.160787283 0 0 -0 1
sd 27600 0.124091943 0.146283071 0 0 -0 1
sb 27601 0.0795512314 0.0153846212 0 0 -0 1
sa 27602 -0.0101785331 -0.188357997 0 0 0 1
