sd 23836 0.093714285 -0.0260877845 0 0 -0 1
sd 26184 0.124676805 -0.14941335 0 0 0 1
sa 26213 0.133049547 -0.104159159 0 0 -0 1
sd 26313 -0.121913934 0.0658681382 0 0 0 1
sd 27763 -0.125184907 0.107301989 0 0 0 1
sd 28230 -0.171027951 -0.121311084 0 0 0 1
sa 28349 0.134629123 -0.0324479431 0 0 -0 1
sd 28394 0.0419744144 -0.0967047159 0 0 0 1
sd 28686 -0.0803138894 -0.0899197567 0 0 0 1
sd 28732 -0.0746888323 0.0694711459 0 0 0 1
sa 28860 0.192591278 0.18211212 0 0 -0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29289 -0.0579432384 0.126701616 0 0 -0 1
sd 29292 -0.126091211 -0.00190291387 0 0 0 1
sd 29333 -0.116420902 0.0897169985 0 0 0 1
sd 29429 0.0837261132 -0.122728712 0 0 0 1
sa 29436 -0.156894114 -0.0479045907 0 0 0 1
sa 29450 0.009035216 0.0527714619 0 0 -0 1
sb 29511 0.0332425871 0.0666889311 0 0 -0 1
sb 29513 0.0130906612 -0.0676354999 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0941906765 0.0621751217 0 0 -0 1
sb 29672 -0.099460548 0.0151317619 0 0 0 1
sa 29673 0.15919052 0.122497069 0 0 -0 1
sd 29682 -0.183983037 -0.0236530193 0 0 0 1
sd 29684 -0.0959625839 0.197657223 0 0 -0 1
sa 29688 -0.124630863 -0.143361466 0 0 0 1
sb 29720 0.140402939 -0.0101436268 0 0 -0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sd 29931 0.110694195 0.154104541 0 0 -0 1
sb 30014 0.0433188255 0.182180683 0 0 -0 1
sd 30015 -0.19244422 -0.156251451 0 0 0 1
sa 30103 -0.194419233 0.064929892 0 0 0 1
sa 30108 -0.147820626 0.104543923 0 0 0 1
sa 30114 0.101325861 0.11643052 0 0 -0 1
sb 30115 -0.17914368 -0.110558749 0 0 0 1
sb 30127 0.0307887189 -0.175178962 0 0 0 1
sc 30520 -0.12750277 0.164445938 0 0 -0 1
sd 30538 0.0853177458 -0.0592720407 0 0 -0 1
sd 30545 0.137586929 0.176870925 0 0 -0 1
sb 30550 0.0407948793 -0.176586303 0 0 0 1
sa 30555 0.133829726 -0.161536664 0 0 0 1
sa 30565 0.110146984 -0.0591744092 0 0 -0 1
sb 30566 0.0810148406 -0.0967696601 0 0 0 1
sb 30568 0.07881145 0.0724159956 0 0 -0 1
sd 30572 0.176071462 -0.106321804 0 0 -0 1
sa 30573 -0.16238607 0.162948577 0 0 -0 1
sb 30574 -0.196182543 0.155339498 0 0 0 1
sb 30598 0.106507893 -0.16763404 0 0 0 1
sb 30802 -0.12106908 0.18516906 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sb 30819 0.0734929915 -0.178442098 0 0 0 1
sc 30834 -0.069172636 -0.194728791 0 0 0 1
sd 30835 -0.0520065619 -0.176457985 0 0 0 1
sc 30846 0.08479759 0.173162785 0 0 -0 1
sd 30847 0.0984862233 0.186771557 0 0 -0 1
sb 30848 -0.0772608006 -0.0420590258 0 0 0 1
sc 30849 -0.0622303397 0.116221134 0 0 -0 1
sa 30851 -0.154831742 0.187894022 0 0 -0 1
sb 30869 -0.169409048 0.0960079345 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.050792967 -0.114068747 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.00783311007 0.164407403 0 0 -0 1
sa 30895 -0.0812434831 0.152216042 0 0 -0 1
sc 30901 0.11679297 -0.184797639 0 0 0 1
sd 30902 0.0785902501 -0.188037565 0 0 0 1
sa 30909 0.150936742 -0.159130385 0 0 0 1
sc 30913 -0.171691275 0.0654211978 0 0 0 1
sd 30914 -0.133437009 0.0487079072 0 0 0 1
sa 30924 -0.0898622096 0.138707341 0 0 -0 1
sa 30945 -0.00520552565 0.160442698 0 0 -0 1
sb 30946 -0.035564002 0.178247447 0 0 -0 1
sa 30973 -0.075344351 0.0965417699 0 0 -0 1
sb 30974 -0.101266096 0.100173925 0 0 0 1
sa 30985 0.164277067 0.0783466796 0 0 -0 1
sa 30988 -0.182513239 -0.187728566 0 0 0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sd 30990 0.169465435 -0.0586455005 0 0 -0 1
sa 30991 0.11436004 0.0278819867 0 0 -0 1
sa 30992 0.0934647923 -0.191247593 0 0 0 1
sa 30995 0.142604867 -0.138601345 0 0 -0 1
sa 30996 -0.0616449278 0.0477548528 0 0 0 1
sc 31009 -0.00507613782 0.00495362249 0 0 0 1
sc 31015 -0.164499749 -0.149029784 0 0 0 1
sb 31017 0.177276942 0.177720205 0 0 -0 1
sd 31018 0.036138778 -0.0224795425 0 0 -0 1
sb 31024 -0.159040415 -0.172318274 0 0 0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sd 31033 -0.0138294372 0.0799716923 0 0 -0 1
sb 31036 -0.160826466 -0.162933384 0 0 0 1
sc 31075 -0.179101037 0.00240581756 0 0 0 1
sd 31076 -0.199651072 0.0120843094 0 0 0 1
sd 31166 -0.00716893543 0.0106630812 0 0 -0 1
sa 31167 0.016023149 0.0259100965 0 0 -0 1
sb 31168 0.00526284542 0.0182757042 0 0 -0 1
