sa 0 0.107909606 -0.0491789277 0 0 -0 1
sa 25 -0.169837481 -0.123392418 0 0 0 1
sa 32 0.104361929 -0.125106083 0 0 0 1
sa 35 -0.151834649 0.178129291 0 0 -0 1
sa 52 -0.165858298 -0.149979054 0 0 0 1
sa 55 -0.0969479996 -0.0640392773 0 0 0 1
sa 73 -0.0859793229 -0.134991181 0 0 0 1
sa 76 -0.0777786587 0.0674426565 0 0 0 1
sa 80 -0.107683823 -0.170697841 0 0 0 1
sa 81 0.0674784987 -0.0301824157 0 0 -0 1
sa 98 0.161324618 0.0245835244 0 0 -0 1
sd 319 -0.099136281 -0.0577666087 0 0 0 1
sa 649 -0.0719453161 -0.187178456 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 694 0.0366292929 -0.035529914 0 0 -0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.105877406 0.00159746105 0 0 -0 1
sb 1443 0.140746421 0.14934242 0 0 -0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sa 1469 0.0568467293 -0.0892927175 0 0 0 1
sa 1481 0.0348352795 -0.132371242 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sb 1831 0.185883568 -0.12251213 0 0 -0 1
sa 1842 0.0702223924 -0.120801886 0 0 0 1
sa 1843 -0.173799763 -0.142682177 0 0 0 1
sa 1853 -0.111816272 0.162649703 0 0 -0 1
sb 1863 0.159667221 0.161507576 0 0 -0 1
sa 1872 0.125395137 0.0972902617 0 0 -0 1
sa 1919 -0.174595199 0.151074284 0 0 0 1
sb 1920 -0.190144846 0.144865449 0 0 0 1
sa 1957 0.0548080911 0.166362846 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sa 2005 -0.164422962 -0.0400202995 0 0 0 1
sa 2007 -0.178646345 -0.0359616181 0 0 0 1
sd 2014 -0.0681832215 -0.0366314211 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2053 0.123979286 -0.0851858665 0 0 -0 1
sd 2054 0.096303979 -0.0917937138 0 0 -0 1
sa 2255 0.134516265 -0.0707797987 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sd 2278 -0.172007331 0.144263957 0 0 0 1
sb 3154 0.0261253005 0.0512972234 0 0 -0 1
sa 3158 0.114801466 0.0233294831 0 0 -0 1
sb 3181 -0.198235553 0.0919816653 0 0 0 1
sb 3370 0.0663667982 -0.048479446 0 0 -0 1
sa 3371 -0.0546475715 0.182539532 0 0 -0 1
sd 3373 -0.041222819 0.156937541 0 0 -0 1
sb 3382 -0.0137724826 0.0208003749 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sd 3404 -0.165704347 0.0554512087 0 0 0 1
sa 3721 -0.121340025 0.172793294 0 0 -0 1
sb 3722 -0.0992868777 0.172178655 0 0 -0 1
sa 3730 -0.122245615 0.0943363087 0 0 0 1
sa 3738 -0.0530745458 -0.00422097091 0 0 0 1
