sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0534553961 -0.187144554 0 0 0 1
sa 48602 0.0894607173 -0.0611584814 0 0 -0 1
sa 49478 0.172948079 0.0979672763 0 0 -0 1
sd 49586 -0.00509699666 0.0753857201 0 0 -0 1
sa 49780 0.172004699 0.191784328 0 0 -0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.108205815 -0.134407692 0 0 0 1
sd 49990 0.0460327202 0.171603184 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0802316825 0.151276838 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.157702773 0.199856919 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sd 50460 -0.0488249982 0.163085646 0 0 -0 1
sa 50471 0.0409730556 0.00497689373 0 0 -0 1
sd 50481 -0.0185811246 0.0639577157 0 0 -0 1
sd 50612 0.0143133073 0.0856254232 0 0 -0 1
sd 50685 -0.192193077 0.0413192029 0 0 0 1
sa 50708 -0.157031049 0.0962660882 0 0 0 1
sa 50792 0.105576366 -0.138698045 0 0 0 1
sa 50793 0.117320778 -0.135225995 0 0 0 1
sd 50798 -0.115295516 -0.0480381448 0 0 0 1
sc 50818 -0.121739507 -0.0859847655 0 0 0 1
sa 50827 -0.0752805764 0.012721257 0 0 0 1
sd 50853 -0.164058995 -0.078821231 0 0 0 1
sd 50862 -0.0178373064 0.132374477 0 0 -0 1
sb 50876 -0.000926291538 -0.102496816 0 0 0 1
sa 50889 -0.107263934 -0.13099655 0 0 0 1
sd 50895 -0.0123553433 -0.0215122483 0 0 0 1
sa 50912 0.0714921164 0.0544739581 0 0 -0 1
sb 50915 -0.132252988 -0.0319168354 0 0 0 1
sa 50924 0.060381488 -0.185175107 0 0 0 1
sb 50926 -0.0688220985 0.12942819 0 0 -0 1
sd 50943 0.0991571534 0.0244199042 0 0 -0 1
sd 50967 -0.133529481 0.124950388 0 0 0 1
sd 50971 0.025859377 0.162467531 0 0 -0 1
sa 50972 -0.180785378 -0.133160344 0 0 0 1
sb 51034 0.0904631845 -0.108917046 0 0 0 1
sa 51037 0.17028097 -0.125018824 0 0 -0 1
sa 51925 -0.0178540093 -0.0535577042 0 0 0 1
sa 52367 0.151753298 -0.131722317 0 0 -0 1
sc 52482 0.153780436 -0.110162897 0 0 -0 1
sd 52483 0.128005584 -0.10550428 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sb 52490 0.0416385021 0.174224431 0 0 -0 1
sd 52491 -0.180605095 -0.111954119 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sb 52546 -0.110902745 -0.0917105895 0 0 0 1
sa 52547 -0.180314878 0.165970211 0 0 0 1
sa 52613 -0.117792945 -0.0150537914 0 0 0 1
sd 52647 0.11473386 -0.198815711 0 0 0 1
sd 52677 0.0171317688 0.0611181202 0 0 -0 1
sa 52682 -0.1485527 0.0570627724 0 0 0 1
sd 52690 0.0750693415 -0.168779004 0 0 0 1
sa 52691 -0.040599284 -0.187477045 0 0 0 1
sc 52695 -0.129380135 0.0706424998 0 0 0 1
sd 52696 -0.164945318 0.0835207688 0 0 0 1
sa 52697 0.0667235039 -0.060009287 0 0 -0 1
sb 52698 0.0466811722 -0.0716830686 0 0 0 1
sd 52713 -0.0586654499 0.0335321001 0 0 0 1
sb 52715 0.162929166 -0.177579359 0 0 0 1
sa 52718 0.143865924 0.100827407 0 0 -0 1
sb 52720 0.069992441 0.104080668 0 0 -0 1
sa 52727 0.0667501197 0.0461317777 0 0 -0 1
sb 52736 -0.00984618404 -0.136478712 0 0 0 1
sb 52737 0.032103442 0.152254984 0 0 -0 1
sa 52738 -0.0839559529 -0.190335054 0 0 0 1
sa 52740 0.119486399 -0.187512907 0 0 0 1
sb 52745 -0.0348055924 -0.0461682886 0 0 0 1
sc 52748 -0.15750808 -0.0171159073 0 0 0 1
sd 52749 -0.162307347 -0.0216209933 0 0 0 1
sa 52760 0.155774269 0.0292949651 0 0 -0 1
sb 52761 0.135954664 0.0188994992 0 0 -0 1
sa 52767 0.0441858026 -0.186826201 0 0 0 1
sa 52770 -0.0984326958 0.180990358 0 0 -0 1
sc 52771 -0.0938549389 0.064671073 0 0 0 1
sa 52777 -0.0723182261 0.169491261 0 0 -0 1
sa 52778 0.0973888315 -0.174175314 0 0 0 1
