sd 28394 0.0377742062 -0.133356462 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.123606836 -0.0890320316 0 0 0 1
sa 31543 0.0877894111 0.0349303938 0 0 -0 1
sa 31586 -0.187436577 0.047615094 0 0 0 1
sa 31803 0.0174933574 -0.163488472 0 0 0 1
sb 31806 -0.195087173 -0.0248428846 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.144541437 0.179603307 0 0 -0 1
sa 32182 -0.075984084 0.176450925 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0235214465 0.195158008 0 0 -0 1
sb 33239 -0.188385022 -0.10814606 0 0 0 1
sb 33242 0.187563414 0.168890416 0 0 -0 1
sc 33435 0.0732189447 0.0877565698 0 0 -0 1
sd 33436 0.0379406522 -0.166458044 0 0 0 1
sd 33437 -0.155182921 0.171274643 0 0 -0 1
sd 33458 -0.179439744 -0.154057934 0 0 0 1
sa 33475 0.0136492549 0.130395342 0 0 -0 1
sd 33481 -0.0343846949 0.171083015 0 0 -0 1
sa 33498 0.105777316 -0.194516472 0 0 0 1
sb 34553 0.178900918 -0.176872689 0 0 -0 1
sa 34555 -0.0981767272 0.14039688 0 0 -0 1
sb 34566 -0.0893933486 -0.0346805131 0 0 0 1
sd 34592 -0.0944861777 0.0642815898 0 0 0 1
sd 34634 0.120193615 -0.129876895 0 0 0 1
sa 34635 -0.1681221 -0.179992951 0 0 0 1
sa 34649 -0.156575259 0.177752373 0 0 -0 1
sa 34650 0.136318888 -0.0144612098 0 0 -0 1
sa 34658 -0.112006678 -0.093308688 0 0 0 1
sd 34668 -0.10342109 0.049114223 0 0 0 1
sa 34725 -0.109528741 -0.14781398 0 0 0 1
sb 34726 -0.132505214 -0.170470432 0 0 0 1
sb 34758 -0.0798251398 0.0586359519 0 0 0 1
sa 34763 -0.149218705 0.0225486627 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sb 34767 -0.0990052152 -0.0485251272 0 0 0 1
sd 34774 0.00338127494 0.00214171476 0 0 -0 1
sa 34787 0.0483007103 -0.195168459 0 0 0 1
sb 34788 0.00235513768 -0.190955006 0 0 0 1
sd 34789 0.046285194 0.153734391 0 0 -0 1
sa 34790 0.123316192 0.0905414861 0 0 -0 1
sb 34798 -0.120730824 0.0228869809 0 0 0 1
sb 34800 0.15129627 0.0510030244 0 0 -0 1
sa 34823 0.166222917 -0.100250971 0 0 -0 1
sa 34828 -0.162893425 -0.192556978 0 0 0 1
sd 34900 0.122358025 -0.196632862 0 0 0 1
sd 34902 -0.183062471 -0.180268201 0 0 0 1
sb 34930 0.0842275167 -0.160364108 0 0 0 1
sb 37102 0.120586439 -0.0581365745 0 0 -0 1
sc 37111 0.148275592 -0.191658714 0 0 0 1
sd 37112 0.189524843 -0.195099913 0 0 0 1
sb 37115 -0.124326232 0.134951582 0 0 -0 1
sd 37116 0.154722846 -0.0750088195 0 0 -0 1
sd 37121 -0.18604902 -0.190192659 0 0 0 1
sa 37124 0.0909816701 -0.00997579873 0 0 -0 1
sa 37128 0.118890734 -0.0169483821 0 0 -0 1
sc 37133 0.1380801 -0.165301822 0 0 0 1
sd 37134 0.106374019 -0.140090249 0 0 0 1
sa 37135 -0.183927522 0.155939868 0 0 0 1
sc 37145 0.138564148 0.0770341884 0 0 -0 1
sd 37147 -0.137212549 0.162504341 0 0 -0 1
sd 37148 -0.199693781 0.0624441778 0 0 0 1
sa 37151 0.165361367 -0.129334546 0 0 -0 1
sd 37165 -0.0445571341 0.125620392 0 0 -0 1
sa 37186 -0.192610814 0.169195155 0 0 0 1
sa 37188 0.0915388333 0.197059251 0 0 -0 1
sb 37196 0.0210689671 -0.0286338217 0 0 0 1
sa 37199 0.182926586 0.119673952 0 0 -0 1
sb 37210 -0.0518154291 0.110202925 0 0 -0 1
sc 37247 -0.164189952 0.0679406757 0 0 0 1
sa 37275 -0.16766908 0.12965879 0 0 0 1
sa 37276 -0.194192115 0.138408726 0 0 0 1
sc 37279 -0.149768041 0.0885709413 0 0 0 1
sd 37284 -0.158084906 0.0401655677 0 0 0 1
sa 37291 0.00979923064 -0.147923311 0 0 0 1
sb 37292 0.0326428089 -0.14697722 0 0 0 1
sd 37296 0.150329776 -0.0879563646 0 0 -0 1
sc 37303 -0.156633373 0.0691915429 0 0 0 1
sd 37304 -0.139786103 0.0635903218 0 0 0 1
sa 37308 -0.169287049 -0.122611198 0 0 0 1
sa 37309 0.10265511 0.176617106 0 0 -0 1
sb 37310 0.0948694655 0.155774769 0 0 -0 1
sa 37311 0.118292253 0.173469053 0 0 -0 1
sb 37312 0.125609166 -0.153718749 0 0 0 1
sb 37315 -0.0554547401 0.140694525 0 0 -0 1
sa 37318 0.0226439339 0.0139915586 0 0 -0 1
sd 37324 0.136024982 -0.0949327731 0 0 -0 1
sa 37327 -0.084109955 0.0863720537 0 0 -0 1
sa 37335 -0.00669081024 0.0239725926 0 0 -0 1
sa 37336 -0.0242250563 0.0515097904 0 0 -0 1
sb 37337 -0.0344741429 0.0655036447 0 0 -0 1
sa 37342 -0.101025094 0.108094805 0 0 -0 1
sa 37349 0.0661092436 0.0102404072 0 0 -0 1
sc 37353 0.0915144329 0.0223915938 0 0 -0 1
sd 37354 0.0847674588 0.0298180484 0 0 -0 1
sd 37412 -0.0684912442 0.00524751758 0 0 0 1
sa 37477 -0.039673214 0.0121286695 0 0 0 1
sb 37478 -0.0499785865 0.00296513796 0 0 0 1
