sd 22808 -0.18596556 -0.092469005 0 0 0 1
sd 23836 0.10048845 -0.0341304928 0 0 -0 1
sd 26184 0.131721673 -0.144848218 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26213 0.141981906 -0.0705619135 0 0 -0 1
sd 26313 -0.146581296 0.0422489015 0 0 0 1
sa 26569 -0.0157666683 0.0509666381 0 0 -0 1
sa 26597 0.150091952 -0.0946310264 0 0 -0 1
sd 27401 -0.0549831933 0.0554541441 0 0 -0 1
sa 27464 0.165592997 0.179012761 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27491 -0.0514231198 0.070424356 0 0 -0 1
sa 27505 0.188409479 0.173579023 0 0 -0 1
sd 27541 0.0173691926 -0.0173837129 0 0 0 1
sa 27556 0.132885652 -0.156838234 0 0 0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 0.00228805389 0.0466950552 0 0 -0 1
sd 27567 -0.191897989 -0.00699042836 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27657 0.127323091 -0.165505843 0 0 0 1
sa 27670 -0.0409267491 0.16222588 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sd 27743 -0.00437050166 -0.194847207 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sd 27763 -0.132402632 0.0808654926 0 0 0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sa 27890 0.13286729 -0.0546591574 0 0 -0 1
sd 27895 -0.00268767053 -0.180797721 0 0 0 1
sa 27899 -0.0221997851 0.0939405293 0 0 -0 1
sa 27902 0.15919145 -0.0451199676 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 0.00309162874 0.0761699595 0 0 -0 1
sa 27907 -0.0420301846 -0.193320609 0 0 0 1
sa 27919 0.149348832 -0.111386081 0 0 -0 1
sa 27935 -0.195231378 -0.19614714 0 0 0 1
sa 28010 -0.0102716031 0.123751224 0 0 -0 1
sb 28017 0.162754667 0.0949192691 0 0 -0 1
sa 28043 -0.147369579 -0.188541681 0 0 0 1
sa 28074 -0.111209028 0.0265507035 0 0 0 1
sa 28087 0.190164288 -0.142677034 0 0 -0 1
sa 28089 -0.175708787 0.0100130407 0 0 0 1
sc 28096 0.122589421 -0.189430041 0 0 0 1
sa 28102 -0.177107712 0.0312860728 0 0 0 1
sc 28104 -0.0340706106 -0.0866507144 0 0 0 1
sd 28105 -0.0526087503 -0.114082903 0 0 0 1
sa 28114 -0.186065037 0.176423571 0 0 0 1
sa 28123 0.0262335147 0.07611932 0 0 -0 1
sa 28124 -0.0843087135 0.0823629695 0 0 0 1
sa 28130 -0.0675061148 0.137861938 0 0 -0 1
sc 28133 0.178151208 -0.161816436 0 0 -0 1
sd 28134 0.16201622 -0.141358234 0 0 -0 1
sa 28139 0.133522936 -0.00930034684 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sa 28145 -0.0427860883 -0.175871299 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sd 28150 0.134985835 0.183149697 0 0 -0 1
sc 28159 0.093281128 -0.104828816 0 0 0 1
sa 28161 0.0656756806 0.168015627 0 0 -0 1
sa 28163 0.148559037 0.129693767 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sa 28189 -0.104041192 0.196686665 0 0 -0 1
sa 28190 0.10921089 0.195085948 0 0 -0 1
sd 28230 -0.176172595 -0.124978261 0 0 0 1
sa 28234 0.135577103 0.036311821 0 0 -0 1
sa 28235 0.00859362756 -0.0291235086 0 0 0 1
sa 28238 -0.167530552 -0.129437715 0 0 0 1
sd 28243 0.0993182126 0.119722009 0 0 -0 1
sa 28248 -0.155276789 -0.171221519 0 0 0 1
sc 28260 -0.162803353 -0.16223592 0 0 0 1
sd 28261 -0.195654112 -0.14223151 0 0 0 1
sa 28270 0.128699306 0.110047028 0 0 -0 1
sb 28275 -0.198425901 -0.000983965437 0 0 0 1
sd 28276 -0.0918660066 0.0623890195 0 0 0 1
sd 28278 -0.115420227 0.169675713 0 0 -0 1
sa 28279 0.0922502025 -0.102693614 0 0 0 1
sa 28280 -0.0923884487 0.101129181 0 0 -0 1
sb 28281 -0.118396809 0.111931578 0 0 0 1
sa 28304 -0.179161321 0.068828666 0 0 0 1
sa 28310 -0.000691707187 0.181171144 0 0 -0 1
sa 28311 0.0993748124 0.012856918 0 0 -0 1
sa 28312 0.100614735 0.127663871 0 0 -0 1
sb 28315 -0.0941135044 0.00516565209 0 0 0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28325 0.0818216128 -0.178300218 0 0 0 1
sc 28326 -0.145110301 -0.00948376369 0 0 0 1
sa 28327 -0.16674228 -0.0781196922 0 0 0 1
sd 28344 0.0371834689 -0.198126692 0 0 0 1
sb 28345 -0.136069463 -0.0295983597 0 0 0 1
sb 28346 -0.0373647985 0.135973688 0 0 -0 1
sa 28348 -0.148203168 0.0584969374 0 0 0 1
sa 28349 0.119282388 0.0277535983 0 0 -0 1
sb 28350 0.12305282 0.046103417 0 0 -0 1
sc 28369 -0.137163215 0.155746156 0 0 -0 1
sd 28370 -0.148146994 0.16288783 0 0 -0 1
sc 28393 0.0389430456 -0.124603524 0 0 0 1
sd 28394 0.0359253894 -0.10243463 0 0 0 1
sc 28427 -0.191199462 0.105655052 0 0 0 1
sd 28428 -0.187786143 0.123527496 0 0 0 1
sa 28465 0.104263797 -0.15884386 0 0 0 1
sb 28466 0.0875666457 -0.152814092 0 0 0 1
