sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 40606 0.0586770922 -0.0359668213 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.165976028 0.0244982625 0 0 0 1
sd 43211 -0.169830373 0.00707591061 0 0 0 1
sa 43431 0.000211502434 -0.121746658 0 0 0 1
sd 43929 -0.0259753266 -0.19459674 0 0 0 1
sd 44039 -0.11891067 -0.196267225 0 0 0 1
sd 44133 0.0553061148 -0.0933839559 0 0 0 1
sa 44236 -0.142475489 -0.0197328795 0 0 0 1
sa 48602 0.080826073 -0.0701579559 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48784 0.168570496 0.144304573 0 0 -0 1
sd 48927 0.0304486019 0.131487417 0 0 -0 1
sa 48953 -0.0391428614 -0.0135364222 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 49004 0.085604882 0.105809879 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.147836049 0.114876125 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49301 -0.0415079962 0.0740590167 0 0 -0 1
sa 49309 0.0217582052 -0.128934584 0 0 0 1
sd 49335 -0.188319516 0.117540995 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sb 49428 -0.143892244 -0.103542126 0 0 0 1
sd 49436 0.0812605034 0.0403036497 0 0 -0 1
sa 49441 -0.106219953 -0.0305201824 0 0 0 1
sa 49442 -0.0691523188 0.0819725903 0 0 -0 1
sa 49478 0.172596952 0.0656355765 0 0 -0 1
sa 49490 0.087050323 -0.0416100843 0 0 -0 1
sb 49551 -0.132584748 0.0846116338 0 0 0 1
sd 49557 -0.181945466 0.0970997607 0 0 0 1
sd 49586 -0.0107502532 0.0538346654 0 0 -0 1
sd 49645 -0.113378073 0.158823344 0 0 -0 1
sb 49664 -0.0148700929 -0.152581255 0 0 0 1
sa 49691 0.0995457161 -0.127240458 0 0 0 1
sb 49719 -0.0750594952 0.189886652 0 0 -0 1
sd 49754 0.0794307338 -0.105190839 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sa 49759 -0.142248584 0.070287974 0 0 0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sa 49780 0.159624361 0.175227742 0 0 -0 1
sd 49802 0.137320937 -0.18034571 0 0 0 1
sb 49803 0.00835187688 0.151301969 0 0 -0 1
sa 49819 0.0712166801 0.0264867087 0 0 -0 1
sa 49832 0.0190306738 0.0538918997 0 0 -0 1
sa 49833 0.00762132252 -0.192371176 0 0 0 1
sa 49834 0.127352762 -0.187658536 0 0 0 1
sb 49836 0.171013519 -0.18171437 0 0 0 1
sa 49838 -0.165713267 0.0731167139 0 0 0 1
sd 49845 -0.159336479 0.18634317 0 0 -0 1
sb 49851 -0.148836633 0.179835323 0 0 -0 1
sb 49862 0.155111678 -0.14476264 0 0 -0 1
sd 49874 -0.167756399 0.0841488199 0 0 0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.121516856 -0.10173245 0 0 -0 1
sd 49883 -0.0471646375 0.116517063 0 0 -0 1
sa 49886 -0.0781985622 0.125585503 0 0 -0 1
sc 49904 -0.174081367 -0.126601145 0 0 0 1
sb 49910 0.0462725008 -0.186676746 0 0 0 1
sa 49922 -0.161759744 -0.138597929 0 0 0 1
sa 49940 -0.139973295 -0.140661961 0 0 0 1
sa 49955 0.0570886055 0.189190044 0 0 -0 1
sc 49965 0.0142758683 0.0187123468 0 0 -0 1
sd 49966 0.0289403623 0.0338888279 0 0 -0 1
sb 49969 0.133120405 -0.11961439 0 0 -0 1
sb 49973 0.16589469 -0.0978845656 0 0 -0 1
sa 49974 0.14662512 -0.176134573 0 0 0 1
sa 49988 -0.154581597 -0.0650299278 0 0 0 1
sa 49989 -0.118816619 0.186603299 0 0 -0 1
sd 49990 0.0446861017 0.160840986 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0737198221 0.177989562 0 0 -0 1
sa 49996 0.160399449 -0.123676597 0 0 -0 1
sb 49997 0.170871278 -0.124623934 0 0 -0 1
sb 50005 -0.105251182 -0.123469105 0 0 0 1
sc 50016 -0.11905709 -0.106130625 0 0 0 1
sd 50017 -0.111895074 -0.100872711 0 0 0 1
sb 50019 -0.174299275 0.152328789 0 0 0 1
sc 50020 -0.147367423 0.124006309 0 0 0 1
sd 50021 -0.164732536 0.138563803 0 0 0 1
sa 50022 -0.10459507 0.0449927947 0 0 0 1
sc 50028 -0.0619064858 0.0901282431 0 0 -0 1
sd 50029 -0.0763736828 0.10241267 0 0 -0 1
sa 50030 0.0606205745 0.00603003012 0 0 -0 1
sb 50031 0.0454788469 0.00874768557 0 0 -0 1
sc 50032 -0.0150182322 -0.0419330894 0 0 0 1
sd 50033 -0.0176122159 -0.0646315358 0 0 0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sa 50035 -0.18890263 -0.0309689588 0 0 0 1
sd 50037 0.193218724 0.1655673 0 0 -0 1
sa 50038 -0.0625504183 -0.0591084195 0 0 0 1
sb 50039 -0.0878001877 -0.0512205798 0 0 0 1
sa 50040 0.0484018134 0.179389789 0 0 -0 1
sb 50043 0.14161978 -0.0885790022 0 0 -0 1
sa 50056 -0.0956562562 0.0408448644 0 0 0 1
sb 50057 -0.0671849383 0.0242614158 0 0 0 1
sa 50060 0.172016487 0.0218028581 0 0 -0 1
sa 50062 0.149215478 0.0155798436 0 0 -0 1
