sd 22808 -0.148090054 -0.0816501295 0 0 0 1
sd 23836 0.0821864331 -0.050147643 0 0 -0 1
sd 26184 0.116794293 -0.14508372 0 0 0 1
sa 26213 0.12878804 -0.0909308223 0 0 -0 1
sd 26313 -0.115301879 0.0472877224 0 0 0 1
sa 27464 0.188207906 0.196327069 0 0 -0 1
sd 27763 -0.121535552 0.096732322 0 0 0 1
sd 27904 0.0113528631 0.0927930411 0 0 -0 1
sb 28017 0.165613488 0.0837979248 0 0 -0 1
sd 28105 -0.040376746 -0.108344314 0 0 0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sd 28230 -0.164954779 -0.112705437 0 0 0 1
sa 28235 0.0220153179 -0.00429406696 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28348 -0.155232762 0.0559653377 0 0 0 1
sa 28349 0.121208281 -0.0218304087 0 0 -0 1
sd 28394 0.0456597482 -0.0905794431 0 0 0 1
sb 28474 0.166181291 -0.0363632199 0 0 -0 1
sa 28477 -0.0875646954 -0.0385192976 0 0 0 1
sd 28479 -0.181249301 0.0779851192 0 0 0 1
sd 28686 -0.0899264353 -0.0835445811 0 0 0 1
sd 28732 -0.0719174246 0.0735394351 0 0 -0 1
sa 28857 -0.010370346 0.025803017 0 0 -0 1
sa 28860 0.195920382 0.192452786 0 0 -0 1
sa 28904 0.0458725924 0.18503331 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0425263076 -0.0977890628 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29209 0.146784044 -0.0471397469 0 0 -0 1
sa 29219 0.0951258049 0.186061501 0 0 -0 1
sc 29241 0.126106804 -0.188492053 0 0 0 1
sd 29255 -0.0524461357 0.125749493 0 0 -0 1
sd 29289 -0.0468261907 0.131742187 0 0 -0 1
sd 29292 -0.150999407 -0.00289270204 0 0 0 1
sa 29293 0.0669869701 0.183226124 0 0 -0 1
sa 29295 0.0942949418 -0.106840927 0 0 0 1
sd 29333 -0.108033111 0.0700304451 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sd 29363 0.0864804442 -0.191428596 0 0 0 1
sa 29386 0.049260319 -0.154764189 0 0 0 1
sa 29398 -0.0599485152 0.0440895007 0 0 0 1
sa 29422 -0.0324568232 0.0712252798 0 0 -0 1
sc 29427 -0.18394265 -0.192915288 0 0 0 1
sc 29428 0.0977242626 -0.163023734 0 0 0 1
sd 29429 0.0937252214 -0.126627261 0 0 0 1
sd 29432 0.0124800363 0.027390163 0 0 -0 1
sd 29435 -0.00242291575 -0.000923439349 0 0 0 1
sa 29436 -0.160166506 -0.0367464383 0 0 0 1
sc 29449 0.139296988 0.177445922 0 0 -0 1
sa 29450 -0.0154314948 0.0513902234 0 0 -0 1
sa 29461 -0.0711640336 0.0799621936 0 0 -0 1
sd 29471 -0.0411192216 0.157697688 0 0 -0 1
sa 29479 -0.0816002916 0.0965956979 0 0 -0 1
sd 29491 -0.172790933 0.182758954 0 0 -0 1
sb 29503 -0.183855433 0.156383062 0 0 0 1
sb 29511 0.0255339682 0.0516164456 0 0 -0 1
sb 29513 0.0223151456 -0.0598193796 0 0 0 1
sa 29514 0.103642312 0.013351836 0 0 -0 1
sa 29535 -0.195978867 -0.181809418 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sd 29550 0.0158772894 -0.172437307 0 0 0 1
sd 29554 0.0971629382 0.153979956 0 0 -0 1
sc 29555 0.0473039572 -0.189982285 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sb 29558 0.0634103723 -0.0700653867 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sb 29562 0.151131769 -0.145606234 0 0 -0 1
sa 29637 0.0908689397 0.0935822427 0 0 -0 1
sb 29638 0.109368106 0.107652962 0 0 -0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.11045094 0.0429077209 0 0 -0 1
sd 29662 -0.136670092 0.153783374 0 0 -0 1
sa 29663 -0.183341513 0.0392222387 0 0 0 1
sb 29672 -0.0969675533 0.033296191 0 0 0 1
sa 29673 0.157520139 0.143214583 0 0 -0 1
sa 29674 -0.192357565 -0.09334226 0 0 0 1
sc 29681 -0.176611816 0.00713839841 0 0 0 1
sd 29682 -0.171040768 -0.0224892248 0 0 0 1
sd 29684 -0.132023405 0.196843107 0 0 -0 1
sc 29685 -0.199286392 0.0134528629 0 0 0 1
sa 29686 0.0824593837 -0.198452834 0 0 0 1
sb 29687 -0.199441659 0.146062589 0 0 0 1
sa 29688 -0.131151309 -0.163538091 0 0 0 1
sa 29689 -0.180026029 -0.162843484 0 0 0 1
sb 29690 -0.147693194 -0.174121298 0 0 0 1
sa 29694 -0.191360776 0.05405925 0 0 0 1
sa 29695 -0.135622057 0.174963573 0 0 -0 1
sb 29696 -0.120044599 0.175565352 0 0 -0 1
sb 29712 0.110196371 -0.159301097 0 0 0 1
sc 29718 0.139430874 -0.155765387 0 0 0 1
sd 29719 0.133515663 -0.171980268 0 0 0 1
sb 29720 0.141771814 -0.0142792587 0 0 -0 1
sc 29721 0.0901482504 -0.0979563671 0 0 0 1
sa 29722 -0.0584735351 -0.185338714 0 0 0 1
sa 29723 -0.0708892506 -0.196964158 0 0 0 1
sb 29726 -0.118558838 0.113615806 0 0 0 1
sc 29731 -0.0038975684 0.134901052 0 0 -0 1
sd 29732 -0.0145395541 0.140571289 0 0 -0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sd 29738 0.169686377 -0.0806342585 0 0 -0 1
