sd 28394 0.044850165 -0.130327314 0 0 0 1
sd 29931 0.127818325 0.080401787 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sd 31263 -0.0421791707 0.0474160508 0 0 -0 1
sa 31410 -0.143882472 -0.0656909209 0 0 0 1
sa 31543 0.083438986 0.0377121065 0 0 -0 1
sd 31575 -0.0582272645 0.0215224362 0 0 0 1
sa 31586 -0.192665169 0.0328422586 0 0 0 1
sa 31803 0.0181931875 -0.167876154 0 0 0 1
sb 31806 -0.181535207 -0.0331753516 0 0 0 1
sd 31812 0.107981715 0.160477053 0 0 -0 1
sd 31813 0.0905565431 0.194472817 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 32015 0.0234365802 -0.122541309 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.154159796 0.168663599 0 0 -0 1
sd 32080 0.0150263942 -0.147001766 0 0 0 1
sa 32182 -0.070327087 0.167565596 0 0 -0 1
sd 32627 0.119614822 -0.12554476 0 0 0 1
sa 32643 -0.0383956239 -0.00383859953 0 0 0 1
sa 32644 -0.0630683932 0.00354313963 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.132707056 0.0445684028 0 0 -0 1
sd 32763 0.0219596246 0.0376941373 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sd 32828 -0.0287022467 0.195243898 0 0 -0 1
sa 32830 0.00147731503 -0.058834248 0 0 0 1
sd 32863 -0.143171537 -0.19004417 0 0 0 1
sa 32864 -0.00383645664 -0.184812196 0 0 0 1
sa 32872 -0.109068657 -0.174666507 0 0 0 1
sd 33019 -0.0374384153 0.128041331 0 0 -0 1
sa 33029 0.149862502 -0.180189775 0 0 0 1
sa 33036 -0.105172814 -0.170507532 0 0 0 1
sa 33044 -0.101782385 -0.0581886498 0 0 0 1
sc 33122 0.00410705993 0.0334370446 0 0 -0 1
sa 33134 -0.114402422 0.114637146 0 0 -0 1
sb 33147 -0.132654745 0.177967924 0 0 -0 1
sb 33208 -0.189726607 0.168038174 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sb 33239 -0.184371455 -0.113392757 0 0 0 1
sa 33241 -0.143295027 0.134701904 0 0 0 1
sb 33242 0.197466613 0.165825021 0 0 -0 1
sa 33247 0.126857547 -0.0866454359 0 0 -0 1
sb 33258 0.0241061877 -0.198858079 0 0 0 1
sa 33264 0.109410696 -0.0651055045 0 0 -0 1
sa 33273 0.128449223 -0.0447026804 0 0 -0 1
sb 33274 0.154326615 -0.0167560758 0 0 -0 1
sa 33281 0.158169295 -0.18837896 0 0 0 1
sa 33355 -0.00409541583 0.0154291943 0 0 -0 1
sb 33356 0.00766478339 0.0271057221 0 0 -0 1
sb 33432 0.0925731049 0.0203956712 0 0 -0 1
sc 33435 0.0732189447 0.0877565698 0 0 -0 1
sd 33436 0.0532676209 -0.166394757 0 0 0 1
sd 33437 -0.166154257 0.198453179 0 0 -0 1
sb 33440 0.103169223 0.145163477 0 0 -0 1
sb 33446 0.0922168443 0.0105768283 0 0 -0 1
sc 33457 -0.167679599 -0.188997518 0 0 0 1
sd 33458 -0.156864422 -0.163743482 0 0 0 1
sa 33466 0.0659282762 -0.0101737952 0 0 -0 1
sa 33475 0.028397036 0.149916891 0 0 -0 1
sc 33480 0.0188843589 0.154769889 0 0 -0 1
sd 33481 -0.0241227689 0.164387568 0 0 -0 1
sb 33492 0.112013327 0.0937076054 0 0 -0 1
sa 33493 0.127389117 0.180100959 0 0 -0 1
sb 33495 -0.180401847 0.0729468638 0 0 0 1
sa 33498 0.121867452 -0.19800197 0 0 0 1
sc 33510 0.153253907 -0.0686954957 0 0 -0 1
sd 33557 0.112453165 -0.179019793 0 0 0 1
sa 34552 0.164426375 -0.194493045 0 0 0 1
sb 34553 0.183993524 -0.191553438 0 0 0 1
sb 34554 0.193937486 0.110911824 0 0 -0 1
sa 34555 -0.0959205738 0.112037111 0 0 -0 1
sb 34566 -0.0762530848 -0.0330110905 0 0 0 1
sb 34578 0.152123791 -0.115897902 0 0 -0 1
sd 34580 -0.193768907 0.133992566 0 0 0 1
sc 34582 -0.169013145 0.111906883 0 0 0 1
sc 34590 -0.060764091 0.0779805635 0 0 -0 1
sd 34591 -0.0755668922 0.100205574 0 0 -0 1
sd 34592 -0.092057987 0.0599069493 0 0 0 1
sb 34595 0.177865139 -0.115934826 0 0 -0 1
sa 34600 -0.179052186 0.104515619 0 0 0 1
sd 34603 -0.151319364 0.0787058734 0 0 0 1
sa 34604 -0.144893366 0.0605987979 0 0 0 1
sb 34607 0.0929488859 -0.00697967493 0 0 -0 1
sa 34608 -0.0550436236 0.127665574 0 0 -0 1
sb 34609 -0.0560038977 0.107017757 0 0 -0 1
sc 34610 -0.150856958 0.0242830054 0 0 0 1
sd 34611 -0.163121537 0.0428300929 0 0 0 1
sc 34612 -0.190599248 -0.181113213 0 0 0 1
sd 34613 -0.195501664 -0.158409242 0 0 0 1
sa 34623 -0.155674956 -0.1329061 0 0 0 1
sb 34624 -0.135566551 -0.125004268 0 0 0 1
sa 34625 -0.120773632 0.0422221239 0 0 0 1
sb 34626 -0.112635867 0.0333741673 0 0 0 1
sb 34627 0.117346498 -0.0079596672 0 0 -0 1
sb 34632 0.104510926 -0.158269057 0 0 0 1
sc 34633 0.128321675 -0.14378725 0 0 0 1
sd 34634 0.124989388 -0.121651011 0 0 -0 1
