sa 55 -0.0918173011 -0.0690960821 0 0 0 1
sa 73 -0.0608711325 -0.134740947 0 0 0 1
sa 80 -0.103835285 -0.173523126 0 0 0 1
sa 81 0.093700078 -0.0491162946 0 0 -0 1
sa 98 0.164398301 0.0363806565 0 0 -0 1
sd 319 -0.107176435 -0.0539693557 0 0 0 1
sa 649 -0.0880262733 -0.174522274 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0868833272 0.00349162953 0 0 -0 1
sb 1443 0.144425503 0.139641454 0 0 -0 1
sa 1481 0.0399436386 -0.125402354 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sa 1957 0.0541887455 0.170556579 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0629594996 -0.0488439859 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sb 3154 0.0260694779 0.0479691247 0 0 -0 1
sa 3158 0.118255856 0.0230609103 0 0 -0 1
sb 3370 0.0761778373 -0.0518248772 0 0 -0 1
sa 3371 -0.0470193615 0.192043422 0 0 -0 1
sd 3373 -0.0620060954 0.159081648 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sd 3404 -0.163985855 0.0607420691 0 0 0 1
sa 3738 -0.0647402345 -0.00127678308 0 0 0 1
sb 3739 -0.0795527381 -0.0198615802 0 0 0 1
sd 3773 0.0397255756 -0.13365074 0 0 0 1
sa 3784 0.12779961 -0.182894665 0 0 0 1
sa 3785 0.0782172367 0.165550704 0 0 -0 1
sa 3790 -0.00189783428 0.18702132 0 0 -0 1
sa 3792 -0.025718314 0.154277015 0 0 -0 1
sa 3799 0.18917871 0.127980379 0 0 -0 1
sa 3804 -0.0381212014 -0.175871257 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.157081175 -0.018605803 0 0 0 1
sa 3953 -0.0248492714 -0.0886011918 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sd 3977 -0.134783934 0.0439672095 0 0 0 1
sc 3993 -0.0226509485 -0.0545845712 0 0 0 1
sa 4005 -0.106107459 -0.00435029153 0 0 0 1
sa 4022 0.00374743208 0.112901774 0 0 -0 1
sb 4067 0.112238489 0.0953108841 0 0 -0 1
sa 4092 0.14912534 -0.116743733 0 0 -0 1
