sd 2014 -0.0510103249 -0.077297035 0 0 0 1
sd 3373 -0.0319757005 0.159046241 0 0 -0 1
sd 4185 -0.128387049 0.189230766 0 0 -0 1
sd 4845 -0.152827285 0.12551421 0 0 0 1
sa 5394 -0.114519092 -0.050390026 0 0 0 1
sa 5561 0.110965427 0.0335395899 0 0 -0 1
sa 5823 -0.0448529629 0.170450178 0 0 -0 1
sa 5824 0.192341061 -0.176260175 0 0 -0 1
sd 5959 -0.186734249 0.152940881 0 0 0 1
sd 6207 0.0184888187 0.136729101 0 0 -0 1
sa 6254 0.0482561317 -0.0492566825 0 0 0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6593 0.126412508 0.0827777256 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0579411921 -0.0199937707 0 0 -0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.130762853 -0.187669744 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.192487639 -0.128809547 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sa 6804 -0.05334734 -0.161805093 0 0 0 1
sa 6903 -0.0224565991 0.124060619 0 0 -0 1
sa 6923 -0.167638841 0.0656230971 0 0 0 1
sa 7174 -0.148677175 0.0297721326 0 0 0 1
sa 7177 -0.113376 -0.0139114342 0 0 0 1
sa 7214 0.0469365914 -0.0688785287 0 0 0 1
sa 7222 -0.00976143172 -0.16215497 0 0 0 1
sb 7223 -0.0985351678 -0.194759464 0 0 0 1
sa 7267 0.170188137 -0.129677379 0 0 -0 1
sa 7279 -0.00667823049 0.0188302675 0 0 -0 1
sa 7287 0.122740386 0.175375916 0 0 -0 1
sd 7308 0.192146865 0.188732019 0 0 -0 1
sa 7315 -0.125567997 0.163609776 0 0 -0 1
sa 7330 -0.0236259445 0.0404042737 0 0 -0 1
sb 7361 0.16921355 0.092697817 0 0 -0 1
sb 7362 0.0895071169 -0.169318191 0 0 0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sd 7386 -0.0167352566 -0.0252383035 0 0 0 1
sa 7418 -0.0448267051 -0.000845565372 0 0 0 1
sa 7422 -0.18884988 0.0437412685 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sb 7425 -0.159390893 0.00219105978 0 0 0 1
sa 7429 -0.020834095 0.0503346677 0 0 -0 1
sd 7463 0.0632627474 0.055817646 0 0 -0 1
sa 7467 0.109913093 -0.0660256997 0 0 -0 1
sc 7515 0.0846365436 -0.0808615807 0 0 -0 1
sa 7521 0.0326516868 -0.0598540317 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sb 7527 0.148120908 -0.0479644419 0 0 -0 1
sa 7535 -0.157111994 0.157279981 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 7553 0.0952726838 -0.11588401 0 0 0 1
sb 7554 0.0383491789 -0.137673369 0 0 0 1
sd 7566 0.111694378 -0.132147306 0 0 0 1
sa 7569 0.104779736 -0.139666572 0 0 0 1
sb 7570 0.114079111 -0.118930615 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.197828738 -0.042440148 0 0 0 1
sb 7583 -0.128646471 -0.125424989 0 0 0 1
sd 7584 -0.131605864 0.0634686851 0 0 0 1
sd 7585 0.173822443 0.190218528 0 0 -0 1
sa 7618 -0.177876338 0.100720225 0 0 0 1
sb 7982 0.159725626 -0.0249219801 0 0 -0 1
sb 7983 -0.0750485691 -0.0684140104 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sb 7987 -0.0698304463 -0.189902708 0 0 0 1
sb 7988 -0.19853687 -0.196142289 0 0 0 1
sb 7990 -0.00971598723 -0.124516866 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sd 8014 -0.00611670414 -0.0539690755 0 0 0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sd 8017 -0.186954908 -0.133584788 0 0 0 1
sa 8019 -0.146550577 0.0944070848 0 0 0 1
sb 8020 0.0670142001 0.0892021143 0 0 -0 1
sa 8061 0.0338398418 0.0596422505 0 0 -0 1
sa 8062 0.160827457 0.122305264 0 0 -0 1
sb 8063 -0.0274505815 -0.122974016 0 0 0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sa 8066 0.0867641864 0.0114111155 0 0 -0 1
sb 8067 -0.0162174347 0.177450998 0 0 -0 1
sa 8080 0.0461372957 -0.11515737 0 0 0 1
sb 8081 0.072235247 -0.129124658 0 0 0 1
sc 8118 0.0965086274 -0.0679817427 0 0 -0 1
sd 8119 0.113085105 -0.0914491271 0 0 -0 1
sc 8122 -0.0896794935 0.0397212672 0 0 0 1
sb 8126 -0.0517030283 0.0791404895 0 0 -0 1
sb 8127 -0.195927132 0.149012198 0 0 0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sb 8131 0.0447510645 0.110434796 0 0 -0 1
sb 8132 -0.173394331 0.17706225 0 0 -0 1
sa 8133 -0.090966998 0.029473152 0 0 0 1
sb 8134 -0.0978059432 0.0367757653 0 0 0 1
sa 8144 -0.111900977 0.137820067 0 0 -0 1
sb 8145 -0.111161327 0.103620701 0 0 0 1
sc 8148 0.0812942562 0.188306579 0 0 -0 1
sd 8149 0.0815905939 0.185219787 0 0 -0 1
sa 8492 -0.18834183 0.0822439737 0 0 0 1
sb 8493 -0.198530892 0.0656741479 0 0 0 1
