sa 5394 -0.15034189 -0.0123224248 0 0 0 1
sa 7287 0.0956995318 0.134709665 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 8582 -0.0228652044 0.194895904 0 0 -0 1
sd 19460 0.0349702476 0.18942937 0 0 -0 1
sa 19471 0.130567623 -0.0334224458 0 0 -0 1
sa 19654 -0.0295615111 -0.0248257732 0 0 0 1
sd 19683 -0.193900199 0.076670083 0 0 0 1
sa 19780 0.117729414 0.189943003 0 0 -0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19808 -0.194178389 -0.00616341452 0 0 0 1
sd 19956 0.00109619888 0.0237276065 0 0 -0 1
sa 20047 0.00471947519 -0.104816633 0 0 0 1
sd 20051 0.0231386863 0.0736495748 0 0 -0 1
sa 20079 0.0734443948 0.174788363 0 0 -0 1
sa 20108 -0.141465604 -0.197109213 0 0 0 1
sd 20110 -0.188471214 -0.0665995683 0 0 0 1
sd 20141 -0.00506116725 -0.182372865 0 0 0 1
sb 20175 0.196645728 -0.188082733 0 0 -0 1
sa 20179 0.000173983541 0.165126136 0 0 -0 1
sa 20187 0.144077574 -0.13350117 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 0.0037030823 0.0108104118 0 0 -0 1
sd 20295 0.116892702 0.0631751801 0 0 -0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.164834868 -0.0507851141 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.121348198 0.000363117281 0 0 0 1
sa 20375 -0.115309595 0.0146902736 0 0 0 1
sb 20580 -0.0627954725 0.152489692 0 0 -0 1
sa 20584 0.105992645 -0.128178654 0 0 0 1
sa 20587 -0.148030097 0.126206584 0 0 0 1
sb 20594 0.0395959808 -0.198887684 0 0 0 1
sd 20605 -0.184754255 -0.154073687 0 0 0 1
sb 20606 -0.111000446 -0.107046395 0 0 0 1
sd 20629 0.0331178535 -0.181707466 0 0 0 1
sb 20631 0.15591805 0.104067799 0 0 -0 1
sb 20634 -0.194847465 -0.0502916352 0 0 0 1
sa 20683 -0.041463714 -0.199920094 0 0 0 1
sb 20801 0.0557574589 0.0960266552 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
