sd 43929 -0.0690636251 -0.194391255 0 0 0 1
sd 49879 0.0938286102 -0.167849185 0 0 0 1
sd 50460 -0.039371033 0.155012786 0 0 -0 1
sd 50685 -0.198295772 0.044207737 0 0 0 1
sd 50862 -0.0290295878 0.154955491 0 0 -0 1
sa 50972 -0.152721538 -0.11614446 0 0 0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sd 52647 0.11440111 -0.185656003 0 0 0 1
sa 52682 -0.177185507 0.0628043921 0 0 0 1
sa 52691 -0.0448046551 -0.168069492 0 0 0 1
sa 52738 -0.0998628868 -0.184798368 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.0369850434 -0.00775120445 0 0 -0 1
sa 52830 -0.00226050875 0.0281451066 0 0 -0 1
sd 52842 -0.0635631915 0.0868423677 0 0 -0 1
sb 52846 -0.166543766 0.0913848176 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0952206512 0.15250814 0 0 -0 1
sb 52854 -0.177702589 0.103036017 0 0 0 1
sd 52903 -0.168390261 0.174703572 0 0 -0 1
sd 52919 0.110614908 0.122602849 0 0 -0 1
sd 52929 -0.0182910022 0.0285651961 0 0 -0 1
sa 53029 -0.125020337 -0.0498289284 0 0 0 1
sa 53053 -0.107597722 -0.0324692587 0 0 0 1
sc 53178 -0.135399957 -0.0921290605 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.115529504 0.169047028 0 0 -0 1
sa 53442 0.186976645 0.0976348426 0 0 -0 1
sa 53480 -0.105952135 -0.0816604312 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sd 53498 0.0149992811 0.105191486 0 0 -0 1
sa 53504 0.0701945956 -0.109288571 0 0 0 1
sa 53509 -0.00606812427 0.115922219 0 0 -0 1
sa 53510 0.0527794857 -0.125289004 0 0 0 1
sa 53543 -0.197682555 0.159146032 0 0 0 1
sa 53559 0.188708672 -0.136126333 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.195287003 0.128960114 0 0 0 1
sc 53580 -0.199599612 0.0858058383 0 0 0 1
sd 53587 -0.0132162838 0.0641707596 0 0 -0 1
sa 53589 -0.121255034 0.000436277866 0 0 0 1
sa 53603 0.0137877744 -0.199760801 0 0 0 1
sb 53604 0.0567120615 -0.169036421 0 0 0 1
sb 53659 0.003427861 0.190145345 0 0 -0 1
sa 53673 -0.01317032 0.077771991 0 0 -0 1
sb 53674 0.0306803829 0.0456303798 0 0 -0 1
sa 53681 0.164740181 0.185048662 0 0 -0 1
sa 53691 -0.0533609809 -0.0671231921 0 0 0 1
sb 53764 -0.0644586592 -0.0259546688 0 0 0 1
sa 53772 0.196964995 0.182884199 0 0 -0 1
sc 53794 -0.145647936 0.0827911282 0 0 0 1
sa 53843 -0.176038375 -0.0324991642 0 0 0 1
sa 53850 -0.0583904114 -0.00952464368 0 0 0 1
sd 53866 -0.0243858959 -0.0140925833 0 0 0 1
sa 53869 0.0472997747 0.150777616 0 0 -0 1
sb 53889 0.0959491694 -0.0620746005 0 0 -0 1
sc 53891 -0.177869393 -0.0638789462 0 0 0 1
sa 53894 -0.0127452847 -0.131390019 0 0 0 1
sd 53908 0.14666811 -0.105402276 0 0 -0 1
sd 53938 0.129381163 -0.0977610733 0 0 -0 1
sa 54006 -0.0992147465 0.0189277353 0 0 0 1
sa 54028 0.109338651 0.00259478452 0 0 -0 1
sa 54042 -0.0994768461 -0.122468365 0 0 0 1
sc 54049 -0.112844597 -0.134581036 0 0 0 1
sd 54050 -0.10363033 -0.107860207 0 0 0 1
sb 54189 0.118494228 0.115280366 0 0 -0 1
sa 54192 -0.179356085 0.00698875449 0 0 0 1
sd 54194 -0.0366721701 -0.0230041337 0 0 0 1
sa 54199 0.154452707 -0.146371046 0 0 -0 1
sb 54200 0.127862776 -0.130692782 0 0 0 1
sa 54213 -0.148546856 0.153108997 0 0 -0 1
sb 54214 -0.160230733 0.149150899 0 0 0 1
sd 54230 0.107791254 -0.141602524 0 0 0 1
sa 54248 0.114676954 -0.126262124 0 0 0 1
sc 54251 0.0817446704 0.0379263014 0 0 -0 1
sa 54253 -0.0164279065 0.0198178917 0 0 -0 1
sb 54254 -0.00814326376 0.00723131903 0 0 0 1
sa 54265 0.14891689 0.0016730638 0 0 -0 1
sb 54266 0.15752273 0.0209389485 0 0 -0 1
sb 54267 -0.135559731 0.11454424 0 0 0 1
sa 54274 0.0824152563 0.105519628 0 0 -0 1
sa 54277 -0.111976707 0.0775676076 0 0 0 1
sb 54278 -0.0994958076 0.0563163138 0 0 0 1
sb 54281 0.082205348 -0.147268486 0 0 0 1
sa 54293 0.139852841 0.179649356 0 0 -0 1
sb 54294 0.144911797 0.173715059 0 0 -0 1
sc 54305 0.134009079 -0.176220403 0 0 0 1
sd 54306 0.145383391 -0.178750932 0 0 0 1
sa 54309 0.106827306 -0.131021759 0 0 0 1
sb 54310 0.0861472131 -0.122635909 0 0 0 1
sa 54321 0.0667558612 0.0330710789 0 0 -0 1
sb 54322 0.0691485276 0.0506298882 0 0 -0 1
sd 54332 0.0226590817 0.186771722 0 0 -0 1
sa 54337 0.0365392941 0.184707701 0 0 -0 1
sb 54338 0.0344010282 0.182392556 0 0 -0 1
sa 54363 -0.0197868405 -0.103458723 0 0 0 1
sb 54364 -0.00680539419 -0.0927948701 0 0 0 1
sa 54365 -0.0653142652 0.190194476 0 0 -0 1
sb 54366 -0.0733318712 0.188760066 0 0 -0 1
