sa 5394 -0.104987131 -0.00648950598 0 0 0 1
sa 5823 -0.055920874 0.155351998 0 0 -0 1
sd 5959 -0.140839899 0.164576204 0 0 -0 1
sa 6254 0.0710467932 -0.079070451 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.136731162 0.0315226987 0 0 0 1
sa 7287 0.0974881029 0.129956032 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0715462662 0.0878827183 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.142287767 0.0740032678 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sd 8582 -0.0304113312 0.184190421 0 0 -0 1
sd 8597 -0.145661276 0.146687557 0 0 -0 1
sa 8618 -0.191611701 -0.0357177547 0 0 0 1
sa 8626 0.170332128 0.128283639 0 0 -0 1
sa 8630 -0.186382729 0.193598852 0 0 -0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0747996389 0.158386977 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.123100861 -0.0404024536 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0636213489 -0.123406581 0 0 0 1
sa 19654 -0.0125545987 -0.0479598082 0 0 0 1
sb 19681 0.0908752595 -0.0394593745 0 0 -0 1
sd 19683 -0.170107319 0.0782771765 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sb 19726 0.0863538155 0.0356257621 0 0 -0 1
sa 19780 0.159080447 0.190694527 0 0 -0 1
sa 19786 -0.195158435 -0.189981445 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0567061094 -0.150076254 0 0 0 1
sa 19808 -0.189524082 0.00378138401 0 0 0 1
sa 19826 -0.129715976 -0.149836045 0 0 0 1
sd 19956 0.0145155749 0.0530964368 0 0 -0 1
sa 19961 -0.0407885661 0.051342664 0 0 -0 1
sc 19964 -0.0345593271 -0.168818005 0 0 0 1
sd 19965 -0.0221740519 -0.135865102 0 0 0 1
sa 19973 -0.0243090796 -0.0498487154 0 0 0 1
sb 19977 0.197145869 0.159174842 0 0 -0 1
sa 19984 -0.0127636063 -0.0152314114 0 0 0 1
sa 19986 0.147265378 -0.190650757 0 0 0 1
sb 19987 0.106574038 -0.175425584 0 0 0 1
sa 19992 0.137341168 0.096833545 0 0 -0 1
sb 19993 -0.0270108831 -0.128347811 0 0 0 1
sb 20005 0.175435288 -0.00693323059 0 0 -0 1
sa 20047 0.00219309721 -0.114895597 0 0 0 1
sb 20049 -0.0694404697 0.0239555464 0 0 0 1
sc 20050 0.0420393905 -0.00144243161 0 0 -0 1
sd 20051 0.0201816591 0.0556253441 0 0 -0 1
sa 20056 -0.163320598 0.184138978 0 0 -0 1
sa 20077 0.191451057 -0.119794511 0 0 -0 1
sa 20078 0.0265454516 0.038438904 0 0 -0 1
sa 20079 0.0784190929 0.156304233 0 0 -0 1
sa 20082 -0.100742126 0.168947075 0 0 -0 1
sb 20083 -0.127739507 0.141911242 0 0 -0 1
sa 20108 -0.11974693 -0.189134249 0 0 0 1
sd 20110 -0.192735204 -0.0475108952 0 0 0 1
sa 20112 0.0262702787 0.0690795035 0 0 -0 1
sb 20122 0.101040824 -0.113060468 0 0 0 1
sa 20125 -0.0682527805 -0.0636317596 0 0 0 1
sc 20138 0.0736751733 -0.0419513473 0 0 -0 1
sd 20139 0.0505394377 -0.0544674759 0 0 0 1
sb 20140 -0.172725284 0.0966391045 0 0 0 1
sd 20141 0.00744957176 -0.143744852 0 0 0 1
sa 20144 0.041956741 -0.190533619 0 0 0 1
sa 20145 -0.0898801996 -0.168792614 0 0 0 1
sa 20147 0.158032825 -0.0830194552 0 0 -0 1
sb 20175 0.19006459 -0.199961269 0 0 0 1
sa 20179 0.00917031716 0.162307229 0 0 -0 1
sa 20182 0.13429253 -0.0886631402 0 0 -0 1
sa 20187 0.122108485 -0.132680955 0 0 0 1
sb 20188 0.102489095 -0.161849433 0 0 0 1
sb 20198 0.148999419 -0.100088272 0 0 -0 1
sa 20205 -0.036827057 -0.0415420746 0 0 0 1
sb 20206 -0.0638966669 -0.0123659435 0 0 0 1
sc 20215 -0.139661277 0.114237839 0 0 0 1
sa 20216 -0.109710692 0.189940822 0 0 -0 1
sa 20222 -0.0426516797 0.157314443 0 0 -0 1
sa 20224 0.166874495 0.154731864 0 0 -0 1
sd 20226 -0.162578808 0.0610599498 0 0 0 1
sa 20241 -0.170344659 -0.106632711 0 0 0 1
sb 20242 -0.183133297 -0.107003518 0 0 0 1
sa 20245 0.120285287 -0.113301247 0 0 -0 1
sb 20246 0.124951263 -0.097323038 0 0 -0 1
sa 20249 -0.186309803 0.059038092 0 0 0 1
sb 20251 -0.170494715 -0.14441306 0 0 0 1
sa 20252 -0.112783539 0.104728498 0 0 0 1
sa 20253 0.116188392 0.169663507 0 0 -0 1
sa 20256 -0.0350536673 0.120524143 0 0 -0 1
sd 20258 -0.0915162054 0.0180252772 0 0 0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20263 -0.102181978 0.0435517142 0 0 0 1
sb 20264 -0.112673534 0.0230351856 0 0 0 1
sa 20267 -0.158763605 0.0351445529 0 0 0 1
sc 20270 0.0228770105 -0.00131845669 0 0 -0 1
sd 20271 0.0138316629 -0.0131570422 0 0 -0 1
