sa 5394 -0.157578906 -0.0211908186 0 0 0 1
sa 7287 0.0938964696 0.138020983 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 8582 -0.0262712962 0.1960542 0 0 -0 1
sd 19460 0.0376900273 0.191381034 0 0 -0 1
sa 19471 0.13105278 -0.0436280045 0 0 -0 1
sa 19654 -0.0273255912 -0.0178320344 0 0 0 1
sd 19683 -0.196019419 0.0776042628 0 0 0 1
sa 19780 0.126107016 0.18724338 0 0 -0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19808 -0.195422444 -0.00485825134 0 0 0 1
sd 19956 0.00617341671 0.0294432914 0 0 -0 1
sa 20047 0.00901988789 -0.108879002 0 0 0 1
sd 20051 0.0233749602 0.0776784591 0 0 -0 1
sa 20079 0.0697903112 0.168055619 0 0 -0 1
sa 20108 -0.134762965 -0.197197993 0 0 0 1
sd 20110 -0.196808826 -0.0628657999 0 0 0 1
sd 20141 -0.00500872952 -0.180395738 0 0 0 1
sb 20175 0.198786606 -0.184376819 0 0 -0 1
sa 20179 0.00490773396 0.167931521 0 0 -0 1
sa 20187 0.148700847 -0.127595864 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 0.00732355421 0.0159015548 0 0 -0 1
sd 20295 0.124141658 0.058055755 0 0 -0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.159916637 -0.0523201579 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.116279688 0.0061193985 0 0 0 1
sa 20375 -0.113645209 0.0181194567 0 0 0 1
sb 20580 -0.069627653 0.150441125 0 0 -0 1
sa 20584 0.101698595 -0.129416737 0 0 0 1
sa 20587 -0.148883322 0.125550458 0 0 0 1
sb 20594 0.040432543 -0.192005838 0 0 0 1
sd 20605 -0.180656424 -0.151151903 0 0 0 1
sb 20606 -0.114573989 -0.109452958 0 0 0 1
sd 20629 0.0340480014 -0.177361661 0 0 0 1
sb 20631 0.155760189 0.10391858 0 0 -0 1
sb 20634 -0.196346927 -0.0468873574 0 0 0 1
