sa 31586 -0.144600771 0.0780866342 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.132259603 0.194854454 0 0 -0 1
sd 32828 -0.0434532573 0.192486224 0 0 -0 1
sd 33436 0.065941777 -0.180519415 0 0 0 1
sd 33458 -0.163911438 -0.111886825 0 0 0 1
sd 33481 -0.00547866883 0.187592777 0 0 -0 1
sd 34634 0.0881723068 -0.150677749 0 0 0 1
sa 34725 -0.0912038522 -0.174500344 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 -0.00412165609 -0.0114072538 0 0 0 1
sa 34787 0.0507264948 -0.1942037 0 0 0 1
sd 34789 0.0127354411 0.134690486 0 0 -0 1
sd 37112 0.168376309 -0.18984686 0 0 0 1
sd 37116 0.155937359 -0.057189432 0 0 -0 1
sd 37148 -0.176811134 0.076453287 0 0 0 1
sa 37151 0.163710738 -0.110575647 0 0 -0 1
sd 37296 0.142016382 -0.0639348815 0 0 -0 1
sa 37308 -0.137828773 -0.103760276 0 0 0 1
sa 37335 -0.0197588617 0.0236077163 0 0 -0 1
sa 37349 0.096209282 0.0268993866 0 0 -0 1
sa 37515 0.0892408313 0.0013812466 0 0 -0 1
sa 37550 -0.0578239888 0.0762726466 0 0 -0 1
sd 37563 0.0596998496 0.0628582092 0 0 -0 1
sd 37602 0.122985788 0.0223899492 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37657 0.0875913402 0.0740205526 0 0 -0 1
sd 37685 -0.11469053 0.141787012 0 0 -0 1
sd 37686 0.0524995333 0.195974961 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.108946455 -0.185305926 0 0 0 1
sd 37710 -0.0265222245 -0.151537497 0 0 0 1
sd 37755 0.153341611 0.0579860925 0 0 -0 1
sd 37781 0.0442635527 -0.0898527785 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0283299474 0.105290486 0 0 -0 1
sa 38009 -0.187033624 -0.198782945 0 0 0 1
sa 38023 -0.0602363156 0.158769705 0 0 -0 1
sa 38031 -0.196792343 -0.142802881 0 0 0 1
sd 38037 -0.155969198 0.122089989 0 0 0 1
sa 38038 -0.153664324 0.0486955162 0 0 0 1
sa 38046 0.190299504 0.159257065 0 0 -0 1
sa 38048 0.000379228617 0.110392662 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.127343715 -0.0342666874 0 0 0 1
sa 38061 0.146782121 0.0471992573 0 0 -0 1
sb 38062 -0.120650197 0.0195229592 0 0 0 1
sd 38067 -0.055097234 -0.0810559888 0 0 0 1
sa 38068 -0.188446033 -0.124046078 0 0 0 1
sa 38085 -0.103602929 0.184807034 0 0 -0 1
sd 38090 -0.0788735962 0.0423244149 0 0 0 1
sd 38092 -0.0305746839 0.0899131802 0 0 -0 1
sd 38093 -0.0545592618 -0.118143211 0 0 0 1
sb 38095 -0.184898482 0.189265699 0 0 -0 1
sa 38111 0.00348852414 -0.189639272 0 0 0 1
sa 38232 0.101298452 -0.180282287 0 0 0 1
sa 38266 -0.11030775 -0.0573844025 0 0 0 1
sb 38267 -0.138396187 -0.0770324875 0 0 0 1
sb 38271 0.152129115 -0.0629799727 0 0 -0 1
sa 38272 0.0824903072 0.104746075 0 0 -0 1
sa 38273 0.0450445565 -0.00808389868 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sa 38284 0.0220039433 -0.17002765 0 0 0 1
sc 38291 0.122201475 -0.113583894 0 0 -0 1
sa 38294 -0.0760871613 0.0597018148 0 0 0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0817517575 -0.0472919354 0 0 -0 1
sb 38307 0.196357069 0.113329853 0 0 -0 1
sb 38317 0.166904698 -0.183784518 0 0 0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sd 38319 -0.179249715 0.103825002 0 0 0 1
sb 38320 -0.161078518 -0.0129994883 0 0 0 1
sa 38321 -0.146650386 0.0997799463 0 0 0 1
sa 38325 -0.199241379 0.182267063 0 0 0 1
sa 38384 -0.148919955 -0.167426253 0 0 0 1
sc 38436 -0.126574552 -0.186497083 0 0 0 1
sd 38437 -0.153419462 -0.186141508 0 0 0 1
sc 38438 0.0988494508 -0.124990446 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0309678999 -0.0271098125 0 0 -0 1
sc 38441 -0.078303982 -0.00408186496 0 0 0 1
sd 38442 0.040772418 -0.136942671 0 0 0 1
sb 38446 -0.118148591 0.169811268 0 0 -0 1
sd 38450 -0.129691372 0.117533026 0 0 0 1
sa 38453 -0.097304609 0.0949876457 0 0 0 1
sc 38461 0.169053874 -0.156627734 0 0 -0 1
sd 38462 0.14305269 -0.163201593 0 0 0 1
sb 38465 0.130166274 -0.138289716 0 0 0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38467 0.127065113 -0.196218775 0 0 0 1
sa 38470 0.146843297 -0.198043651 0 0 0 1
sa 38475 0.0984774148 0.165054816 0 0 -0 1
sb 38477 0.143257588 -0.029979494 0 0 -0 1
sb 38478 -0.187156707 0.0765669871 0 0 0 1
sa 38479 -0.140306705 0.157939875 0 0 -0 1
sa 38480 0.104471686 -0.0276195583 0 0 -0 1
sb 38483 -0.117085795 0.118364725 0 0 -0 1
sc 38484 0.00768908208 0.0540160503 0 0 -0 1
sd 38485 0.00295114523 0.0350668398 0 0 -0 1
sa 38486 0.133552238 0.147306093 0 0 -0 1
