sd 34774 -0.000370618059 -0.0686996953 0 0 0 1
sd 37702 0.0580069711 -0.196451025 0 0 0 1
sd 38067 -0.0357433405 -0.0838900362 0 0 0 1
sd 38090 -0.024001649 0.0471446207 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0656093453 -0.178543965 0 0 0 1
sa 38695 -0.0932560724 -0.183295433 0 0 0 1
sa 38777 0.108895875 0.119328143 0 0 -0 1
sa 38892 -0.162324032 -0.128000999 0 0 0 1
sa 38976 0.137293286 0.117412723 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.193418633 0.165341276 0 0 -0 1
sd 40606 0.0325882729 -0.0373940514 0 0 0 1
sd 40651 -0.179221053 -0.0673099883 0 0 0 1
sd 40699 -0.0655014165 0.00296675434 0 0 0 1
sd 40712 0.0413092766 0.0531038062 0 0 -0 1
sd 40721 0.152763291 -0.195206114 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sd 40737 -0.0711951963 0.0924235249 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sd 41772 0.0956011318 -0.156598736 0 0 0 1
sa 41777 -0.0372449077 0.173682182 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41903 -0.0281385933 0.093754579 0 0 -0 1
sd 41934 0.0987700075 0.0168127526 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.105704699 0.117330161 0 0 -0 1
sd 42589 -0.16461216 -0.186099759 0 0 0 1
sa 42607 0.168511886 -0.182830131 0 0 0 1
sd 42611 -0.0840839346 -0.0638117303 0 0 0 1
sa 42617 0.066818062 -0.0168886685 0 0 -0 1
sa 42618 -0.1273416 -0.0938793344 0 0 0 1
sd 42678 0.199451902 -0.113071102 0 0 -0 1
sb 42685 -0.185929054 -0.169485336 0 0 0 1
sd 42699 0.0893768179 -0.130148204 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42703 0.174230518 -0.0897744606 0 0 -0 1
sa 42720 0.194786912 -0.128886369 0 0 -0 1
sa 42722 0.149017517 -0.162887372 0 0 0 1
sd 42759 0.0798098725 0.0120493225 0 0 -0 1
sa 42765 -0.164219572 0.0754876852 0 0 0 1
sb 42786 0.0098217484 0.01623112 0 0 -0 1
sb 42794 0.0456367595 0.0905433058 0 0 -0 1
sd 42795 -0.194812026 -0.122487188 0 0 0 1
