sd 32077 0.135007571 0.187376956 0 0 -0 1
sd 33458 -0.195857831 -0.0963691427 0 0 0 1
sd 33481 -0.0134759014 0.191693993 0 0 -0 1
sd 34774 -0.0129575436 -0.00948077083 0 0 0 1
sd 34789 0.0300829804 0.099074617 0 0 -0 1
sd 37148 -0.196686627 0.0622205357 0 0 0 1
sa 37349 0.0614655497 0.0633883991 0 0 -0 1
sd 37563 0.0691282254 0.0950785704 0 0 -0 1
sd 37602 0.133536338 0.0214497742 0 0 -0 1
sd 37686 0.034126569 0.173807437 0 0 -0 1
sd 37702 0.0924882438 -0.178699131 0 0 0 1
sd 37755 0.131756637 0.0425549638 0 0 -0 1
sd 37781 0.049782493 -0.131265242 0 0 0 1
sa 38023 -0.0852821391 0.181541185 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.151588103 -0.0515048703 0 0 0 1
sd 38067 -0.0568991673 -0.0672937798 0 0 0 1
sd 38090 -0.054152532 0.0452408237 0 0 0 1
sd 38092 -0.0377423309 0.0836583627 0 0 -0 1
sd 38093 -0.055236065 -0.106480344 0 0 0 1
sa 38266 -0.130454249 -0.0817169074 0 0 0 1
sa 38273 0.0201385783 -0.0173292303 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.100204654 -0.0420008816 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0438116037 -0.0416767522 0 0 -0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38495 -0.0756947844 0.183922711 0 0 -0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sc 38520 -0.193889491 0.094127029 0 0 0 1
sc 38529 -0.145609711 -0.187926006 0 0 0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sc 38532 -0.0145747679 -0.146373754 0 0 0 1
sb 38534 -0.159092456 -0.123775392 0 0 0 1
sa 38537 0.00795934028 -0.19344383 0 0 0 1
sd 38540 0.126714155 -0.119149113 0 0 -0 1
sb 38551 -0.192481372 -0.167140358 0 0 0 1
