sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.049294876 -0.181615874 0 0 0 1
sa 48602 0.0931597928 -0.0643225266 0 0 -0 1
sa 49478 0.165133607 0.0936642529 0 0 -0 1
sd 49586 -0.00598453306 0.074812364 0 0 -0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.0928059844 -0.130723113 0 0 0 1
sd 49990 0.0474743661 0.178903161 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0739262328 0.154905577 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sd 50460 -0.0453848571 0.156877162 0 0 -0 1
sa 50471 0.0267898033 0.00398679587 0 0 -0 1
sd 50481 -0.0228988956 0.0694344283 0 0 -0 1
sd 50612 0.0132180378 0.0924500911 0 0 -0 1
sd 50685 -0.189305865 0.0437439471 0 0 0 1
sa 50792 0.11058381 -0.138416899 0 0 0 1
sa 50793 0.11588941 -0.135601548 0 0 0 1
sc 50818 -0.121739507 -0.0859847655 0 0 0 1
sd 50853 -0.173926282 -0.0764480275 0 0 0 1
sd 50862 -0.0183895246 0.136297855 0 0 -0 1
sb 50876 -0.00490846677 -0.102773629 0 0 0 1
sa 50889 -0.112290164 -0.130144743 0 0 0 1
sd 50895 -0.0135780042 -0.0218301008 0 0 0 1
sb 50915 -0.131595208 -0.0305784601 0 0 0 1
sa 50924 0.0484936157 -0.19758945 0 0 0 1
sd 50967 -0.130465583 0.120850043 0 0 0 1
sa 50972 -0.176001044 -0.127610483 0 0 0 1
sb 51034 0.0877547397 -0.10625749 0 0 0 1
sa 51925 -0.0128781957 -0.0499272785 0 0 0 1
sa 52367 0.162329732 -0.130094347 0 0 -0 1
sc 52482 0.153780436 -0.110162897 0 0 -0 1
sd 52483 0.129973595 -0.0955806218 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sb 52490 0.044024653 0.170917349 0 0 -0 1
