sa 80 -0.132154659 -0.129943835 0 0 0 1
sd 319 -0.08115074 -0.00436381682 0 0 0 1
sa 1213 0.0552314117 0.024478904 0 0 -0 1
sd 2014 -0.0498452482 -0.0330279557 0 0 0 1
sd 3373 -0.0339508674 0.165352992 0 0 -0 1
sa 3953 -0.0187611813 -0.112889584 0 0 0 1
sd 4185 -0.134886561 0.194674404 0 0 -0 1
sd 4845 -0.141596559 0.134200854 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.162453011 -0.0124991932 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5394 -0.12013853 -0.0438752195 0 0 0 1
sa 5444 -0.0363908161 0.0950894475 0 0 -0 1
sb 5558 0.14856254 -0.143978552 0 0 -0 1
sa 5561 0.104964594 0.0287749415 0 0 -0 1
sa 5565 -0.0219938774 -0.0153254705 0 0 0 1
sd 5808 -0.0941734164 0.0919133939 0 0 0 1
sa 5823 -0.0332114198 0.158617717 0 0 -0 1
sa 5824 0.16659508 -0.162863432 0 0 -0 1
sd 5959 -0.182181785 0.131529472 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6038 0.170633702 -0.131610004 0 0 -0 1
sd 6207 0.0426084913 0.140033123 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.0490001996 -0.0441929821 0 0 -0 1
sb 6264 0.0271553836 -0.151825754 0 0 0 1
sa 6294 -0.193220279 0.150003227 0 0 0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sa 6408 0.0868664638 -0.110741323 0 0 0 1
sa 6409 0.163540808 0.0732230317 0 0 -0 1
sd 6438 -0.186337873 -0.102960714 0 0 0 1
sa 6447 0.0172977177 0.0485219103 0 0 -0 1
sb 6464 0.047233931 0.0885578637 0 0 -0 1
sa 6465 -0.192531515 0.106693238 0 0 0 1
sa 6593 0.0884255767 0.0927119618 0 0 -0 1
sd 6597 0.0587822267 -0.144335713 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sc 6623 -0.145331383 0.0971406441 0 0 0 1
sa 6627 0.075053309 -0.0282012989 0 0 -0 1
sb 6658 0.02284042 -0.0649772848 0 0 0 1
sc 6674 0.0187660145 -0.134687052 0 0 0 1
sb 6676 -0.182404549 -0.115910458 0 0 0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.111141866 -0.194257085 0 0 0 1
sa 6683 0.0607510324 0.188034809 0 0 -0 1
sb 6684 0.0786636619 0.162114504 0 0 -0 1
sa 6689 0.125756197 -0.111417205 0 0 -0 1
sb 6691 -0.159985435 -0.119711478 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.188527047 -0.138181662 0 0 0 1
sa 6721 0.102082334 -0.167999603 0 0 0 1
sa 6751 -0.0818961982 -0.0794903229 0 0 0 1
sa 6755 -0.162090924 0.161340079 0 0 0 1
sa 6756 -0.0654863528 0.0546427215 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sb 6777 -0.192287548 -0.0254563925 0 0 0 1
sb 6793 -0.0621681012 -0.175309488 0 0 0 1
sa 6804 -0.0192408778 -0.133616243 0 0 0 1
sb 6818 -0.108261319 0.0968600754 0 0 0 1
sd 6820 0.112026667 -0.11558867 0 0 0 1
sd 6824 -0.093156406 0.163429164 0 0 -0 1
sa 6843 -0.0112327597 -0.139731277 0 0 0 1
sb 6876 -0.194041808 -0.0567827016 0 0 0 1
sb 6882 -0.0411512903 -0.146339527 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6899 -0.0871126294 -0.193655084 0 0 0 1
sb 6902 0.164236309 0.189181909 0 0 -0 1
sa 6903 -0.00814548993 0.122852426 0 0 -0 1
sa 6904 0.153030237 0.178172908 0 0 -0 1
sa 6905 0.128025386 -0.0813243768 0 0 -0 1
sb 6907 0.185065886 0.193808882 0 0 -0 1
sa 6908 -0.16102802 0.0177272199 0 0 0 1
sc 6909 -0.102788155 0.0328997621 0 0 0 1
sa 6912 0.050503503 0.103615939 0 0 -0 1
sa 6918 0.0733191222 0.0181043817 0 0 -0 1
sd 6919 0.0569840478 -0.115959587 0 0 0 1
sb 6920 0.170868634 -0.0577637085 0 0 -0 1
sb 6921 0.178035001 0.14078386 0 0 -0 1
sa 6923 -0.187542606 0.0821885283 0 0 0 1
sb 6924 -0.194700545 0.0608239769 0 0 0 1
sb 6925 -0.199312629 -0.181181046 0 0 0 1
sb 6926 -0.189351302 0.0403177473 0 0 0 1
sa 6927 0.0720426083 0.0897048929 0 0 -0 1
sa 7168 -0.122414781 0.152928115 0 0 -0 1
sb 7169 -0.109038036 0.154730974 0 0 -0 1
sa 7174 -0.151281787 0.066641261 0 0 0 1
sb 7176 -0.191118076 0.170141887 0 0 0 1
sa 7177 -0.111322944 0.0101894984 0 0 0 1
sb 7179 -0.0195129594 0.183236267 0 0 -0 1
sa 7180 -0.0134732161 0.0440730387 0 0 -0 1
sb 7181 -0.0105993531 0.0243727223 0 0 -0 1
sa 7185 -0.149645871 0.0749043972 0 0 0 1
