sa 20047 -0.0171508499 -0.140448392 0 0 0 1
sd 20110 -0.163299779 -0.0651209984 0 0 0 1
sd 20295 0.102681842 0.0730583352 0 0 -0 1
sb 20801 0.0605160413 0.101904773 0 0 -0 1
sa 21028 0.149415714 0.180327142 0 0 -0 1
sd 21038 0.0666090885 -0.0796590184 0 0 0 1
sd 21052 -0.014085406 0.138695804 0 0 -0 1
sd 21195 -0.189801678 0.165697374 0 0 0 1
sa 21199 0.12530578 -0.0196521588 0 0 -0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 22140 0.159350897 -0.149120244 0 0 -0 1
sd 22149 0.0267010034 -0.190076662 0 0 0 1
sa 22302 0.0619927968 0.0234471356 0 0 -0 1
sa 22318 -0.129590886 -0.183913613 0 0 0 1
sd 22322 0.020981322 0.0763775043 0 0 -0 1
sa 22343 0.173441674 0.149554296 0 0 -0 1
sb 22344 0.197021325 0.156747521 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.104679535 0.0312810943 0 0 -0 1
sb 22485 0.115262717 0.179596461 0 0 -0 1
sd 22495 -0.146453876 0.0705290602 0 0 0 1
sd 22496 0.00532149129 0.178583307 0 0 -0 1
sa 22501 0.0306423208 -0.0066568143 0 0 -0 1
sb 22655 0.0858700537 0.174098789 0 0 -0 1
sa 22665 -0.0251572027 -0.164175539 0 0 0 1
sa 22770 0.115503163 -0.193722047 0 0 0 1
sa 22777 -0.169234127 -0.0397597844 0 0 0 1
sa 22795 -0.129012721 -0.125366699 0 0 0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.160652786 -0.11034426 0 0 0 1
sd 22859 -0.178312833 -0.0350627735 0 0 0 1
sb 22889 -0.133104676 0.0784055471 0 0 0 1
sa 22898 -0.193859932 0.0586297006 0 0 0 1
sc 22910 0.0602336678 -0.140760905 0 0 0 1
sd 22911 0.0203112932 -0.136870973 0 0 0 1
sa 22923 0.160566318 0.110801303 0 0 -0 1
sa 22927 -0.0333076492 0.148138634 0 0 -0 1
sb 22937 -0.131322693 0.100626613 0 0 0 1
sa 22942 -0.0599428703 -0.0079333277 0 0 0 1
sa 22950 -0.0676274783 -0.0431333896 0 0 0 1
sb 22970 -0.162404625 0.187403489 0 0 -0 1
sa 22972 -0.014510904 -0.172515621 0 0 0 1
sa 22973 0.0571872564 -0.0640240977 0 0 0 1
sc 22984 -0.0575293262 -0.0025853674 0 0 0 1
sa 22994 0.125736892 -0.0999837479 0 0 -0 1
sb 23008 -0.0954586341 0.103926799 0 0 -0 1
sa 23021 0.164722824 0.00112617261 0 0 -0 1
sd 23030 -0.083092404 0.0436207617 0 0 0 1
sa 23041 -0.135085278 -0.0172346946 0 0 0 1
sb 23042 -0.160574193 0.0114071096 0 0 0 1
sc 23047 0.146472306 -0.0531590093 0 0 -0 1
sb 23052 0.0387849944 0.00663092922 0 0 -0 1
sa 23055 -0.0345044551 -0.0459996065 0 0 0 1
sb 23061 -0.189409011 -0.16381945 0 0 0 1
sa 23072 -0.100127623 0.00582979383 0 0 0 1
sa 23074 0.198078473 -0.171385789 0 0 -0 1
sd 23075 0.0683489339 0.190605086 0 0 -0 1
sb 23078 0.183801088 0.00935161806 0 0 -0 1
sa 23085 0.0922548311 0.108604273 0 0 -0 1
sa 23308 -0.181037173 0.0847548498 0 0 0 1
sd 23311 0.146052461 -0.0950129917 0 0 -0 1
sa 23318 -0.0582424929 0.00730833072 0 0 0 1
sa 23333 0.153847452 -0.0827379403 0 0 -0 1
sa 23338 -0.142995374 0.0355476915 0 0 0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.17177671 -0.176978836 0 0 0 1
sb 23422 -0.0671437886 0.138280312 0 0 -0 1
sa 23427 -0.0188096912 -0.0212069959 0 0 0 1
sa 23429 -0.0113480649 0.085385186 0 0 -0 1
sc 23436 -0.131298694 0.0437850735 0 0 0 1
sd 23437 -0.13064914 0.0317594873 0 0 0 1
sa 23438 -0.0790825457 -0.13931141 0 0 0 1
sc 23452 -0.0709265556 -0.052357405 0 0 0 1
sc 23463 0.157621805 -0.184062307 0 0 0 1
sb 23467 -0.0685463346 0.074911055 0 0 -0 1
sa 23470 -0.0651754189 -0.165130371 0 0 0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sd 23476 0.163204575 -0.119583602 0 0 -0 1
sa 23493 -0.194872896 0.113742154 0 0 0 1
sc 23495 -0.0512500843 0.0365910479 0 0 0 1
sd 23496 -0.0449156206 0.0560125423 0 0 -0 1
sc 23499 0.094798914 -0.188508464 0 0 0 1
sd 23500 0.0784246734 -0.190646886 0 0 0 1
sa 23507 -0.191476056 0.118399425 0 0 0 1
sa 23534 0.0845297166 -0.0564304848 0 0 -0 1
sb 23535 0.0781392643 -0.0730328864 0 0 -0 1
sa 23550 -0.103902191 0.168761105 0 0 -0 1
sb 23552 -0.0326735497 0.0352303535 0 0 -0 1
sc 23553 -0.102356796 0.193348316 0 0 -0 1
sd 23554 -0.110831981 0.184605374 0 0 -0 1
sa 23555 -0.149430758 -0.139211513 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23557 0.136117698 -0.168110815 0 0 0 1
sc 23558 0.00347935172 0.0277694145 0 0 -0 1
sd 23559 0.0163324092 0.0264078235 0 0 -0 1
sc 23560 0.103337407 0.12645002 0 0 -0 1
sd 23561 0.0900096377 0.143182874 0 0 -0 1
sa 23564 -0.101218306 0.160531018 0 0 -0 1
sb 23565 -0.0991829695 0.14894899 0 0 -0 1
sc 23566 -0.091204024 0.15193751 0 0 -0 1
