sd 32077 0.165943547 0.171492472 0 0 -0 1
sd 34774 -0.00249582989 -0.0710928439 0 0 0 1
sd 37148 -0.194607368 0.0864317398 0 0 0 1
sd 37563 0.0508107777 0.104197961 0 0 -0 1
sd 37702 0.0730741929 -0.19022918 0 0 0 1
sd 38067 -0.0316552851 -0.0898389642 0 0 0 1
sd 38090 -0.0280125851 0.0561620805 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0682079201 -0.179428112 0 0 0 1
sa 38695 -0.0816517492 -0.187681714 0 0 0 1
sa 38777 0.112740054 0.120049432 0 0 -0 1
sd 38834 -0.0314716887 -0.0378368742 0 0 0 1
sa 38892 -0.150513314 -0.13522337 0 0 0 1
sa 38976 0.131137209 0.111413995 0 0 -0 1
sa 39595 -0.195833558 0.104180565 0 0 0 1
sd 39630 -0.184085009 0.0630866055 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.171613023 0.151594623 0 0 -0 1
sa 40363 0.176475842 -0.0156620036 0 0 -0 1
sd 40606 0.0570623687 -0.0478544183 0 0 -0 1
sd 40651 -0.17421502 -0.0710559329 0 0 0 1
sd 40699 -0.0727498854 -0.0031044876 0 0 0 1
sa 40706 0.0968558565 -0.0865887469 0 0 -0 1
sd 40712 0.0453427484 0.0447841133 0 0 -0 1
sd 40721 0.160058092 -0.191134043 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0299021093 -0.172512603 0 0 0 1
sd 40737 -0.0835967448 0.073664607 0 0 0 1
sa 41678 0.0403016852 0.0404934123 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sa 41722 -0.060797215 0.133119406 0 0 -0 1
sa 41764 -0.166696792 0.0535681223 0 0 0 1
sd 41772 0.104036642 -0.150736927 0 0 0 1
sa 41777 -0.02591288 0.159902711 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41806 -0.0267626326 0.183123336 0 0 -0 1
sb 41851 -0.0857840721 0.00950813467 0 0 0 1
sa 41889 0.0205346929 -0.175629575 0 0 0 1
sa 41891 -0.14117015 -0.0989273646 0 0 0 1
sa 41900 -0.00277618886 -0.159207776 0 0 0 1
sa 41903 -0.0193683497 0.0894102483 0 0 -0 1
sd 41934 0.0941351114 0.0268667438 0 0 -0 1
sc 42274 -0.0961405421 0.141394044 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.113276596 0.100538724 0 0 0 1
sa 42485 -0.122935322 0.00536730656 0 0 0 1
sa 42498 -0.145622368 -0.00204003495 0 0 0 1
sb 42552 -0.166832501 0.150539917 0 0 0 1
sd 42589 -0.167497302 -0.188638263 0 0 0 1
sa 42607 0.163421107 -0.187414258 0 0 0 1
sd 42611 -0.0785728993 -0.0678903694 0 0 0 1
sa 42617 0.0775490903 -0.0118740546 0 0 -0 1
sa 42618 -0.132618495 -0.0774281835 0 0 0 1
sb 42650 0.120323742 -0.11784865 0 0 -0 1
sd 42678 0.180340449 -0.107323194 0 0 -0 1
sb 42685 -0.186400565 -0.174099524 0 0 0 1
sa 42686 0.169522336 -0.0655426374 0 0 -0 1
sd 42699 0.0808419156 -0.140302806 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42703 0.169713269 -0.0906514175 0 0 -0 1
sa 42720 0.186133647 -0.145826926 0 0 -0 1
sa 42722 0.157629464 -0.151626606 0 0 -0 1
sc 42728 0.153930337 -0.107379112 0 0 -0 1
sd 42729 0.174890628 -0.106512077 0 0 -0 1
sb 42740 -0.16661936 -0.0784293981 0 0 0 1
sa 42744 -0.171826539 0.199002761 0 0 -0 1
sa 42747 0.122664878 0.146429076 0 0 -0 1
sb 42748 0.135220161 0.158985199 0 0 -0 1
sd 42759 0.0921524791 -0.00106325178 0 0 -0 1
sd 42764 -0.0595769114 -0.105128002 0 0 0 1
sa 42765 -0.160749412 0.0708230328 0 0 0 1
sb 42766 -0.156001955 0.093433903 0 0 0 1
sb 42767 0.0122439242 0.0331605889 0 0 -0 1
sa 42781 -0.153021732 -0.182313299 0 0 0 1
sa 42785 0.0407427725 0.0287688525 0 0 -0 1
sb 42786 0.0198440906 0.0207979828 0 0 -0 1
sa 42787 -0.140894732 -0.181555659 0 0 0 1
sb 42794 0.0529993573 0.0939277136 0 0 -0 1
sd 42795 -0.189022851 -0.116290915 0 0 0 1
sc 42796 -0.130915547 -0.00434319939 0 0 0 1
sa 42800 0.0786757182 0.0239490724 0 0 -0 1
sa 42803 0.152088838 -0.134565623 0 0 -0 1
sa 42805 -0.0502841379 0.0687598908 0 0 -0 1
sa 42810 -0.195797333 0.159987666 0 0 0 1
sa 42812 -0.0490514364 0.102811136 0 0 -0 1
sa 42814 0.160029004 -0.148428577 0 0 -0 1
sb 42816 0.124141289 -0.00089706872 0 0 -0 1
sa 42817 -0.0586979446 0.188535672 0 0 -0 1
sa 42818 -0.194122631 0.12281302 0 0 0 1
sc 42819 -0.0253176235 -0.00295759063 0 0 0 1
sd 42820 -0.0294333226 -0.0162843902 0 0 0 1
sd 42821 -0.000102542696 0.0276375676 0 0 -0 1
sb 42822 -0.198980179 0.0694170219 0 0 0 1
sb 42823 -0.168454304 0.033527819 0 0 0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sa 42825 -0.0787751535 0.0924835751 0 0 -0 1
sb 42826 0.151433074 -0.0101456273 0 0 -0 1
