sa 80 -0.12912245 -0.117788182 0 0 0 1
sd 2014 -0.0485152902 -0.0588676811 0 0 0 1
sd 3373 -0.0400222233 0.161643002 0 0 -0 1
sd 4185 -0.141101408 0.190657352 0 0 -0 1
sd 4845 -0.160736533 0.129622585 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5321 0.156123652 -0.0194891554 0 0 -0 1
sa 5394 -0.111151421 -0.0445264502 0 0 0 1
sa 5444 -0.0469136804 0.0800083178 0 0 -0 1
sa 5561 0.106203794 0.0345703191 0 0 -0 1
sa 5823 -0.0449200608 0.169610828 0 0 -0 1
sa 5824 0.19129461 -0.177623469 0 0 -0 1
sd 5959 -0.189778755 0.147904832 0 0 0 1
sd 6207 0.0315200713 0.135593101 0 0 -0 1
sa 6254 0.0616097542 -0.0466730634 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6593 0.121346306 0.0892850337 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0733276399 -0.0164419671 0 0 -0 1
sc 6681 0.0727446781 -0.183232992 0 0 0 1
sd 6682 0.122973118 -0.180798489 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.192243362 -0.127683656 0 0 0 1
sa 6751 -0.0749536209 -0.070713903 0 0 0 1
sa 6755 -0.183220265 0.13805438 0 0 0 1
sa 6756 -0.0950074326 0.0405809388 0 0 0 1
sc 6765 -0.0992590086 0.0570353475 0 0 0 1
sa 6804 -0.0401549297 -0.143629597 0 0 0 1
sb 6818 -0.119272966 0.104524581 0 0 0 1
sc 6887 -0.0928507343 0.0327009326 0 0 0 1
sa 6903 -0.0187170006 0.130694735 0 0 -0 1
sa 6918 0.0906604588 0.0112919696 0 0 -0 1
sa 6923 -0.171625784 0.0720885085 0 0 0 1
sa 7174 -0.155028296 0.0484464593 0 0 0 1
sa 7177 -0.118091574 -0.00257699182 0 0 0 1
sb 7179 -0.0249636516 0.175231214 0 0 -0 1
sc 7187 -0.0125603731 -0.0611146249 0 0 0 1
sa 7214 0.0497715238 -0.0798393414 0 0 0 1
sd 7220 0.0113562496 -0.133289837 0 0 0 1
sa 7222 -0.0161948985 -0.155592607 0 0 0 1
sb 7223 -0.102513558 -0.193772847 0 0 0 1
sc 7242 -0.124872982 0.0736768758 0 0 0 1
sa 7267 0.168142543 -0.132050384 0 0 -0 1
sa 7279 -0.00402008217 0.0262285236 0 0 -0 1
sa 7287 0.127786475 0.192076272 0 0 -0 1
sa 7289 0.0351378581 0.101169403 0 0 -0 1
sb 7299 0.0527274118 -0.121879141 0 0 0 1
sc 7307 0.16336866 0.195272305 0 0 -0 1
sd 7308 0.195999895 0.197616012 0 0 -0 1
sa 7310 -0.188825552 0.159532273 0 0 0 1
sa 7315 -0.135611247 0.164153476 0 0 -0 1
sb 7327 0.0717485184 -0.137620271 0 0 0 1
sa 7330 -0.0100983971 0.0152366491 0 0 -0 1
sd 7339 -0.172303573 -0.131963321 0 0 0 1
sb 7361 0.174856189 0.0876322625 0 0 -0 1
sb 7362 0.0962624556 -0.174365225 0 0 0 1
sb 7364 0.0381828183 0.0709414025 0 0 -0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sd 7386 -0.0167726886 -0.0210632194 0 0 0 1
sa 7418 -0.0632556503 -0.00102648967 0 0 0 1
sa 7422 -0.189379584 0.0370713192 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sb 7425 -0.157473164 0.00301499154 0 0 0 1
sa 7426 0.161546893 0.121516293 0 0 -0 1
sa 7429 -0.00843442322 0.0448850844 0 0 -0 1
sc 7451 -0.15208552 0.100357036 0 0 0 1
sd 7452 -0.159619911 0.100411352 0 0 0 1
sd 7463 0.0571098043 0.0615301071 0 0 -0 1
sd 7464 0.10145983 0.068859622 0 0 -0 1
sb 7465 0.0727011672 0.0914858191 0 0 -0 1
sa 7466 -0.107460901 0.123339542 0 0 -0 1
sa 7467 0.0894330909 -0.0750150858 0 0 -0 1
sc 7469 -0.17798165 -0.107514636 0 0 0 1
sd 7470 -0.198982195 -0.0793830444 0 0 0 1
sa 7474 -0.0962999504 0.040266261 0 0 0 1
sc 7515 0.0846365436 -0.0808615807 0 0 -0 1
sd 7516 0.11300826 -0.085395789 0 0 -0 1
sa 7521 0.0120864411 -0.0667329518 0 0 0 1
sa 7522 -0.0699148464 -0.197485726 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sa 7525 -0.199732549 -0.195280585 0 0 0 1
sb 7527 0.151717859 -0.0544939335 0 0 -0 1
sa 7535 -0.175258995 0.170700815 0 0 0 1
sa 7540 0.0855125925 0.173653208 0 0 -0 1
sb 7541 0.0679242829 0.185759955 0 0 -0 1
sa 7542 -0.18751884 -0.0340064134 0 0 0 1
sb 7543 -0.167340733 -0.0322260756 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 7553 0.0837166891 -0.113645891 0 0 0 1
sb 7554 0.0310516173 -0.140410979 0 0 0 1
sc 7557 0.0446435697 0.0259459708 0 0 -0 1
sd 7558 0.0274927489 0.0415215916 0 0 -0 1
sc 7559 -0.198250721 0.0837604304 0 0 0 1
sd 7560 -0.194645792 0.0890204357 0 0 0 1
sd 7566 0.115440422 -0.138979903 0 0 0 1
sa 7569 0.105077795 -0.120733141 0 0 0 1
sb 7570 0.113649537 -0.10535501 0 0 -0 1
sa 7573 -0.00568819265 -0.129189053 0 0 0 1
sb 7574 -0.0180910732 -0.129965599 0 0 0 1
