sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.144999748 0.186410758 0 0 -0 1
sd 33458 -0.197741213 -0.0948353645 0 0 0 1
sd 33481 -0.0123728264 0.192751707 0 0 -0 1
sd 34634 0.0663396699 -0.153984966 0 0 0 1
sd 34774 -0.0174910593 -0.012781682 0 0 0 1
sa 34787 0.0539514611 -0.197306838 0 0 0 1
sd 34789 0.028405858 0.0981770522 0 0 -0 1
sd 37148 -0.19741955 0.0558219889 0 0 0 1
sa 37335 -0.0253362458 0.0258444009 0 0 -0 1
sa 37349 0.0595842073 0.0583129145 0 0 -0 1
sa 37550 -0.0438293039 0.0344948348 0 0 0 1
sd 37563 0.0714001761 0.0819936896 0 0 -0 1
sd 37602 0.139938481 0.0174538477 0 0 -0 1
sd 37686 0.0353585369 0.191473636 0 0 -0 1
sd 37702 0.105176802 -0.183957853 0 0 0 1
sd 37755 0.137558864 0.0605319293 0 0 -0 1
sd 37781 0.0518162691 -0.1142131 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0461902672 0.0762515896 0 0 -0 1
sa 38023 -0.0811568135 0.178521202 0 0 -0 1
sd 38037 -0.161193087 0.121913164 0 0 0 1
sa 38048 0.00960480519 0.120855877 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.144008943 -0.0446515957 0 0 0 1
sd 38067 -0.0576707495 -0.0695243033 0 0 0 1
sd 38090 -0.0620550536 0.0416525277 0 0 0 1
sd 38092 -0.0315987438 0.0780753105 0 0 -0 1
sd 38093 -0.0668466105 -0.114815875 0 0 0 1
sa 38232 0.0984707013 -0.162321661 0 0 0 1
sa 38266 -0.118953677 -0.0744986144 0 0 0 1
sa 38273 0.0277982951 -0.0210847814 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0817116123 -0.0336394269 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0320430079 -0.0390814652 0 0 0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sd 38485 -0.00714326644 0.0188641814 0 0 -0 1
sc 38491 0.0422444578 -0.135477153 0 0 0 1
sa 38495 -0.0906642424 0.196204822 0 0 -0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sc 38520 -0.193889491 0.094127029 0 0 0 1
sc 38529 -0.145609711 -0.187926006 0 0 0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sc 38532 -0.0145747679 -0.146373754 0 0 0 1
sb 38534 -0.165202311 -0.125488596 0 0 0 1
sa 38537 0.00328800588 -0.184868278 0 0 0 1
sd 38540 0.116034627 -0.12242961 0 0 0 1
sb 38551 -0.194415804 -0.165732565 0 0 0 1
sa 38552 0.186842014 0.103121061 0 0 -0 1
sa 38553 0.143780717 -0.00276424208 0 0 -0 1
sa 38554 -0.178522743 0.0817860743 0 0 0 1
sc 38560 0.129013903 -0.0781385829 0 0 -0 1
sd 38562 -0.0739649561 0.00320328716 0 0 0 1
sa 38570 -0.143966505 0.0898066207 0 0 0 1
sd 38580 -0.054245461 0.0115960783 0 0 0 1
sa 38584 -0.150717843 -0.107308218 0 0 0 1
sa 38587 0.112032066 0.0250089005 0 0 -0 1
sc 38596 -0.146903056 0.0991966372 0 0 0 1
sd 38597 0.133062007 -0.142490079 0 0 0 1
sa 38601 0.153830443 0.0274997855 0 0 -0 1
sa 38602 0.0784311525 0.00383855719 0 0 -0 1
sa 38605 -0.196474963 0.183455143 0 0 0 1
sb 38606 -0.163389194 0.19747417 0 0 -0 1
sb 38607 0.0738863021 0.0983497619 0 0 -0 1
sd 38609 0.0642602514 -0.169714257 0 0 0 1
sa 38610 0.189205139 0.150535956 0 0 -0 1
sa 38611 0.127378294 0.163326432 0 0 -0 1
sb 38613 -0.0972549333 0.0719897197 0 0 0 1
sd 38618 0.128605145 -0.11552913 0 0 -0 1
sb 38619 -0.129051388 0.105097028 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sb 38626 0.178254794 0.133890539 0 0 -0 1
sd 38631 -0.128516469 0.0495891369 0 0 0 1
sa 38634 -0.16761275 0.0579186063 0 0 0 1
sd 38657 0.15552221 -0.161450666 0 0 0 1
sa 38658 0.136651821 -0.167315978 0 0 0 1
sd 38663 -0.150000231 0.154119039 0 0 -0 1
sc 38668 0.0903804288 0.0784427946 0 0 -0 1
sb 38672 -0.160477002 -0.056957096 0 0 0 1
sb 38673 -0.131628668 -0.0310333872 0 0 0 1
sa 38676 0.174653847 -0.161987122 0 0 -0 1
sb 38677 0.152774185 -0.170002802 0 0 0 1
sa 38680 0.0147037045 0.0320535658 0 0 -0 1
sb 38681 0.00143699825 0.0619214405 0 0 -0 1
sa 38688 0.15101204 -0.122164078 0 0 -0 1
sb 38690 0.0294048262 -0.148352619 0 0 0 1
sa 38691 -0.143725929 -0.192945844 0 0 0 1
sb 38692 -0.171277186 -0.196563203 0 0 0 1
sc 38693 0.183654667 -0.153857296 0 0 -0 1
sb 38694 -0.0878773757 0.0375877784 0 0 0 1
sa 38695 -0.0935786414 -0.173072896 0 0 0 1
sc 38696 -0.143203395 0.0452197456 0 0 0 1
sd 38697 -0.12141403 0.0209801205 0 0 0 1
sc 38702 -0.124290899 0.166490592 0 0 -0 1
sd 38703 -0.120285059 0.141304492 0 0 -0 1
sa 38704 0.148817898 -0.105568234 0 0 -0 1
sb 38705 0.133606611 -0.0893534067 0 0 -0 1
