sd 4845 -0.1568403 0.11434241 0 0 0 1
sa 5394 -0.107405269 -0.0379863936 0 0 0 1
sa 5823 -0.05906568 0.158215882 0 0 -0 1
sa 5824 0.183574762 -0.190892084 0 0 0 1
sd 5959 -0.171251713 0.163012472 0 0 0 1
sa 6254 0.0567377593 -0.0853901521 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.147460242 0.0563030572 0 0 0 1
sa 7287 0.106428548 0.130164618 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0790761351 0.0699091801 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.132313674 0.0662439552 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.184109499 0.100622394 0 0 0 1
sa 8061 0.0419869608 0.0630486219 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sa 8492 -0.164990468 0.0727662071 0 0 0 1
sd 8524 0.0760686866 -0.0530366942 0 0 -0 1
sb 8569 0.126944328 0.091542266 0 0 -0 1
sb 8571 0.120787509 -0.0517358863 0 0 -0 1
sd 8582 -0.0381214056 0.170324008 0 0 -0 1
sd 8597 -0.160034032 0.150078122 0 0 0 1
sa 8618 -0.186712317 -0.0351966045 0 0 0 1
sa 8626 0.159465348 0.115007662 0 0 -0 1
sa 8630 -0.198516191 0.157824517 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sd 19397 -0.125266072 0.00473180576 0 0 0 1
sa 19424 -0.163118605 -0.150875588 0 0 0 1
sb 19450 0.0436028045 -0.165903511 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0665139624 0.127147167 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.143440557 -0.052028456 0 0 -0 1
sa 19472 0.114365673 -0.101276293 0 0 -0 1
sa 19491 -0.0214583284 -0.127275921 0 0 0 1
sd 19576 -0.0353947546 0.00354373143 0 0 0 1
sb 19601 -0.158302514 0.1716097 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0448381641 -0.128867536 0 0 0 1
sb 19615 -0.0265672162 -0.165790392 0 0 0 1
sa 19622 -0.042041927 0.114686808 0 0 -0 1
sa 19636 -0.0647666507 0.028728298 0 0 0 1
sa 19654 -0.0201759453 -0.0494804016 0 0 0 1
sb 19671 -0.0383691648 -0.0710836786 0 0 0 1
sc 19672 -0.00531293692 -0.0311639505 0 0 0 1
sd 19673 0.00539420625 -0.0397212076 0 0 0 1
sb 19680 -0.182937172 0.0548950036 0 0 0 1
sb 19681 0.0938556065 -0.0283849917 0 0 -0 1
sd 19683 -0.180217974 0.0730770217 0 0 0 1
sd 19684 -0.155820813 0.0354190767 0 0 0 1
sb 19687 0.00619376076 -0.124388831 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sd 19699 0.0888563004 -0.151935754 0 0 0 1
sb 19725 -0.0331792142 0.134769569 0 0 -0 1
sb 19726 0.0922540858 0.0302709827 0 0 -0 1
sc 19735 -0.105246653 0.01651509 0 0 0 1
sa 19745 0.0996615372 0.167345726 0 0 -0 1
sa 19755 0.0814651722 0.167724525 0 0 -0 1
sb 19769 -0.074002481 0.0396122125 0 0 0 1
sa 19780 0.156014764 0.191482231 0 0 -0 1
sa 19786 -0.194765804 -0.190877748 0 0 0 1
sb 19788 0.0119562892 0.157178277 0 0 -0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0686766929 -0.144835347 0 0 0 1
sc 19807 0.132313495 -0.194069945 0 0 0 1
sa 19808 -0.180981865 0.0221451599 0 0 0 1
sb 19809 -0.114104832 -0.185145011 0 0 0 1
sa 19824 -0.128310742 0.182370177 0 0 -0 1
sa 19826 -0.136197933 -0.136281276 0 0 0 1
sb 19827 -0.0998090888 0.109263881 0 0 -0 1
sa 19831 0.122214051 -0.0751032296 0 0 -0 1
