sd 4845 -0.146492686 0.114180341 0 0 0 1
sa 5394 -0.0919094208 -0.0202708447 0 0 0 1
sa 5823 -0.0573289215 0.167140078 0 0 -0 1
sa 5824 0.194405397 -0.193986181 0 0 -0 1
sd 5959 -0.150718778 0.159334146 0 0 -0 1
sa 6254 0.0663975658 -0.0747786295 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.142126324 0.0465376535 0 0 0 1
sa 7287 0.103877938 0.131320123 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0689514587 0.0755044115 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.137046321 0.0747386582 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sa 8019 -0.18178421 0.0959188708 0 0 0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sa 8492 -0.166486445 0.0660668968 0 0 0 1
sd 8582 -0.0360965027 0.178663868 0 0 -0 1
sd 8597 -0.147848039 0.154929075 0 0 -0 1
sa 8618 -0.198395869 -0.0317103796 0 0 0 1
sa 8626 0.167904326 0.114761249 0 0 -0 1
sa 8630 -0.197373705 0.182332581 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sa 19424 -0.162996623 -0.130811704 0 0 0 1
sb 19450 0.0475487768 -0.183149869 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0775011229 0.140655983 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.130033036 -0.0425357758 0 0 -0 1
sd 19576 -0.0547857198 -0.00479414941 0 0 0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0460844573 -0.134991892 0 0 0 1
sa 19654 -0.0121705756 -0.0511787353 0 0 0 1
sb 19680 -0.168921777 0.0605124039 0 0 0 1
sb 19681 0.0900761902 -0.0341363354 0 0 -0 1
sd 19683 -0.183403759 0.0803693815 0 0 0 1
sd 19684 -0.168582599 0.0427585375 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sd 19699 0.0923268106 -0.149797971 0 0 0 1
sb 19726 0.0945982067 0.0408982741 0 0 -0 1
sa 19780 0.143764967 0.194566766 0 0 -0 1
sa 19786 -0.194365141 -0.190529217 0 0 0 1
sb 19788 0.0181740327 0.161189557 0 0 -0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0660598199 -0.147345768 0 0 0 1
sa 19808 -0.198819881 0.0151016606 0 0 0 1
sa 19826 -0.126125043 -0.144723354 0 0 0 1
sb 19827 -0.104222595 0.104576118 0 0 -0 1
sa 19844 0.152521457 -0.0846813667 0 0 -0 1
sb 19849 -0.0923677677 -0.180718836 0 0 0 1
sa 19864 0.166323888 0.148914692 0 0 -0 1
sb 19866 -0.0829573402 0.0184821617 0 0 0 1
sd 19867 -0.0422628603 -0.0335893453 0 0 0 1
sd 19956 0.0132367592 0.0478677599 0 0 -0 1
sa 19961 -0.0381612681 0.0379933438 0 0 0 1
sc 19964 -0.0345593271 -0.168818005 0 0 0 1
sd 19965 -0.0276408571 -0.137602348 0 0 0 1
sa 19973 -0.0187880931 -0.0608325408 0 0 0 1
sb 19977 0.198214607 0.165650324 0 0 -0 1
sc 19980 0.116933437 -0.146353475 0 0 0 1
sa 19984 -0.015871883 -0.0063461417 0 0 0 1
sa 19986 0.142516251 -0.184132889 0 0 0 1
sb 19987 0.110861866 -0.175878328 0 0 0 1
sa 19992 0.114505546 0.10358176 0 0 -0 1
sb 19993 -0.0356845742 -0.132299515 0 0 0 1
sb 19994 0.119311524 0.160387139 0 0 -0 1
sb 19995 -0.107885747 0.193529759 0 0 -0 1
sb 20005 0.169972218 -0.0109028226 0 0 -0 1
sa 20047 0.00972113592 -0.107280189 0 0 0 1
sa 20048 -0.061222138 0.037106733 0 0 0 1
sb 20049 -0.0632868803 0.0128865749 0 0 0 1
sc 20050 0.0420393905 -0.00144243161 0 0 -0 1
sd 20051 0.00119314888 0.0433094392 0 0 -0 1
sa 20052 0.121815752 -0.0905077374 0 0 -0 1
sb 20053 0.140722348 -0.0780059809 0 0 -0 1
sa 20056 -0.159497356 0.173928119 0 0 -0 1
sa 20073 -0.113638166 0.0118889197 0 0 0 1
sb 20074 -0.107986031 0.0271714337 0 0 0 1
sa 20077 0.173763013 -0.114689705 0 0 -0 1
sa 20078 0.0133038639 0.0524721051 0 0 -0 1
sa 20079 0.0838804479 0.16648444 0 0 -0 1
sa 20082 -0.11989534 0.149029582 0 0 -0 1
sb 20083 -0.120071895 0.142909095 0 0 -0 1
sa 20090 -0.00401423801 -0.0139147048 0 0 0 1
sb 20091 0.0197815181 -0.0180903976 0 0 -0 1
sc 20100 -0.0361088135 0.142931049 0 0 -0 1
sd 20101 -0.0386245879 0.117487864 0 0 -0 1
