sd 43929 -0.0622490747 -0.157884395 0 0 0 1
sd 50460 -0.0605530659 0.172256121 0 0 -0 1
sd 50862 -0.0501116214 0.148641475 0 0 -0 1
sa 50972 -0.167681561 -0.149173453 0 0 0 1
sa 52691 -0.0261396256 -0.190040923 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sd 52919 0.111678478 0.0984720759 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53587 0.000950333898 0.0641841362 0 0 -0 1
sd 54424 0.0253257967 -0.0532604003 0 0 0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 0.0159584337 -0.0639703362 0 0 0 1
sd 54478 -0.0928413311 -0.109091444 0 0 0 1
sb 54698 0.0562214384 0.187387644 0 0 -0 1
sd 54702 -0.155968985 0.0985049361 0 0 0 1
sb 54722 0.0763248201 -0.0403189037 0 0 -0 1
sa 54756 -0.134313881 0.0531276321 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54844 -0.192990421 0.106077377 0 0 0 1
sa 54883 -0.144427951 -0.0763330577 0 0 0 1
sa 54898 -0.00892840605 -0.110313262 0 0 0 1
sd 55031 0.100510362 -0.12652107 0 0 0 1
sd 55038 -0.0337222503 0.105410663 0 0 -0 1
sa 55059 0.150927184 -0.0757361718 0 0 -0 1
sb 55085 -0.165359729 -0.0430067597 0 0 0 1
sa 55115 0.129843325 0.0502825042 0 0 -0 1
sd 55152 -0.177910134 0.0190457129 0 0 0 1
sa 55169 0.192941068 -0.126297734 0 0 -0 1
sd 55249 0.0100203365 -0.0468263404 0 0 0 1
sc 55268 0.0110133741 0.00331477267 0 0 -0 1
sd 55269 0.0244971975 0.0274758046 0 0 -0 1
sa 55291 0.0198228929 0.0359350665 0 0 -0 1
sb 55309 -0.160880817 -0.010992 0 0 0 1
sa 55323 0.190139949 -0.101225842 0 0 -0 1
sa 55396 -0.186831204 0.119470658 0 0 0 1
sa 55397 0.0272302162 -0.176251714 0 0 0 1
sa 55405 0.0606842036 -0.117686802 0 0 0 1
sb 55414 -0.0724473858 -0.153629607 0 0 0 1
sa 55415 -0.109999573 -0.103185522 0 0 0 1
sc 55416 -0.0804238301 -0.0288264758 0 0 0 1
sb 55451 -0.0323046094 -0.0778236819 0 0 0 1
sd 55452 -0.170170122 -0.078032053 0 0 0 1
sb 55453 -0.195994172 0.0949884449 0 0 0 1
sa 55457 0.151291241 -0.15460508 0 0 0 1
sa 55472 -0.0902454207 0.0101151376 0 0 0 1
sd 55474 0.0795989835 0.105949356 0 0 -0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55636 -0.0197296382 0.0710053698 0 0 -0 1
sc 55751 0.104125931 0.135117583 0 0 -0 1
sa 55752 -0.00458078245 0.010341316 0 0 -0 1
sa 55756 -0.126919414 -0.193879526 0 0 0 1
sd 55757 0.0774667081 0.100657656 0 0 -0 1
sb 55760 0.166096751 0.115716815 0 0 -0 1
sa 55761 0.141976415 -0.151080588 0 0 0 1
sd 55764 0.131131416 -0.149262414 0 0 0 1
sc 55773 0.150444661 -0.128600307 0 0 -0 1
sd 55774 0.184863341 -0.14911413 0 0 -0 1
sa 55775 -0.055494652 0.0141444241 0 0 0 1
sd 55786 0.112345437 -0.129793199 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sa 55792 0.184112133 0.165315927 0 0 -0 1
sc 55793 -0.0894105251 -0.0652313327 0 0 0 1
sd 55794 -0.0786498419 -0.0499449095 0 0 0 1
sd 55842 0.0645585023 0.0245761115 0 0 -0 1
sa 55845 0.0829460023 0.0288587925 0 0 -0 1
sb 55846 0.0609521917 0.0504130763 0 0 -0 1
sc 55979 0.0788000515 -0.123248187 0 0 0 1
sd 55980 0.0950767286 -0.126936668 0 0 0 1
sd 55984 -0.0783307009 0.163599529 0 0 -0 1
sd 55986 -0.193860421 0.122770505 0 0 0 1
sd 55996 -0.0905031254 0.179738893 0 0 -0 1
sa 55997 0.043864931 -0.0969481645 0 0 0 1
sa 56002 -0.129976068 0.134861833 0 0 -0 1
sa 56006 0.118412528 0.191851466 0 0 -0 1
sb 56007 0.1498124 0.169136441 0 0 -0 1
sa 56010 0.0672004908 0.0109194269 0 0 -0 1
sb 56016 0.194200956 0.191643659 0 0 -0 1
sd 56017 -0.0499258832 -0.0252452937 0 0 0 1
sb 56018 0.1598498 -0.185107776 0 0 0 1
sa 56019 -0.0353246863 -0.00849703849 0 0 0 1
sb 56020 -0.033551424 0.00258539466 0 0 0 1
sc 56027 -0.150888399 0.134216317 0 0 0 1
sa 56035 -0.173023261 0.192520343 0 0 -0 1
sb 56036 -0.161934592 0.184454349 0 0 -0 1
sb 56043 0.16119695 -0.0116793091 0 0 -0 1
sa 56046 0.0924436378 0.0021071016 0 0 -0 1
sd 56060 0.0159724398 0.189790809 0 0 -0 1
sb 56084 0.0852545667 -0.166909636 0 0 0 1
sa 56089 0.00640666255 0.171612334 0 0 -0 1
sb 56090 0.000861553326 0.191407896 0 0 -0 1
sa 56091 -0.149064728 0.128065146 0 0 0 1
sb 56092 -0.15011751 0.101425839 0 0 0 1
sb 56097 0.0953841977 -0.18509973 0 0 0 1
sa 56100 -0.0298041837 0.197539449 0 0 -0 1
sb 56101 -0.0378912668 0.18480996 0 0 -0 1
sd 56107 -0.146611745 0.000142555275 0 0 0 1
sc 56110 -0.119987372 -0.00728931323 0 0 0 1
sd 56111 -0.106086574 -0.00059711908 0 0 0 1
