sd 21195 -0.182026824 0.134083701 0 0 0 1
sd 22496 0.0102236413 0.199070859 0 0 -0 1
sd 22808 -0.184157321 -0.0976081401 0 0 0 1
sa 22927 -0.0126038454 0.161453725 0 0 -0 1
sd 23030 -0.0847951611 0.0111118329 0 0 0 1
sa 23041 -0.138157311 -0.052349558 0 0 0 1
sd 23415 -0.155420973 -0.199879585 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.086072474 -0.0597132655 0 0 0 1
sd 23628 0.0812051362 -0.14987438 0 0 0 1
sa 23731 -0.00754436292 0.00917276188 0 0 -0 1
sd 23836 0.111528455 -0.0508704183 0 0 -0 1
sd 23850 -0.153732493 -0.0243056357 0 0 0 1
sa 24094 -0.17399794 -0.181492851 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0853448924 -0.0182752891 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sa 24229 0.0703483083 -0.171651623 0 0 0 1
sa 24666 0.0588253303 -0.1787246 0 0 0 1
sa 25064 0.149152433 0.0223981798 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.191960084 0.171907006 0 0 -0 1
sa 25107 0.153970766 -0.0122113388 0 0 -0 1
sb 25148 0.113045834 0.0388259402 0 0 -0 1
sd 25155 -0.178908725 0.114414661 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25186 -0.0615083456 0.0177786056 0 0 0 1
sd 25206 -0.0233162797 0.0483366729 0 0 -0 1
sa 25207 -0.119870223 0.124005099 0 0 -0 1
sa 25211 0.00730361083 0.0450359028 0 0 -0 1
sb 25225 0.0331768513 0.0977057329 0 0 -0 1
sa 25228 0.103096897 0.126547997 0 0 -0 1
sd 25255 -0.0805458451 0.197970396 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25351 0.12022402 0.0797391956 0 0 -0 1
sd 25371 -0.106174718 0.119190689 0 0 -0 1
sd 25386 0.132794964 0.13588344 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sd 25397 0.102674772 0.162054021 0 0 -0 1
sa 25409 -0.157676653 0.0535723342 0 0 0 1
sb 25423 -0.0441070568 -0.170535111 0 0 0 1
sb 25475 -0.149867806 0.00205488174 0 0 0 1
sa 25492 -0.0493550587 0.00930387467 0 0 0 1
sa 25496 -0.149773607 0.033701756 0 0 0 1
sd 25503 -0.180979072 -0.129251078 0 0 0 1
sd 25507 -0.140767112 0.0699577168 0 0 0 1
sa 25508 0.140758338 0.102674856 0 0 -0 1
sa 25513 -0.17848213 0.185034227 0 0 -0 1
sa 25524 -0.193807758 -0.138717619 0 0 0 1
sa 25538 0.0629332868 0.0445814452 0 0 -0 1
sc 25544 -0.0699339097 0.147498056 0 0 -0 1
sd 25545 -0.0715761016 0.115726939 0 0 -0 1
sd 25577 -0.179468455 -0.146537748 0 0 0 1
sa 25766 -0.147257287 -0.117567976 0 0 0 1
