sa 80 -0.12440661 -0.163344292 0 0 0 1
sa 81 0.0892441487 -0.0455693137 0 0 -0 1
sd 319 -0.104746071 -0.0478264296 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0799157237 0.00838987455 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0592691153 -0.0587109947 0 0 0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sb 3154 0.029959258 0.0433153056 0 0 -0 1
sa 3371 -0.0750389855 0.164405171 0 0 -0 1
sd 3373 -0.0497013003 0.174698126 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sa 3738 -0.0509413032 0.00472875277 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.15021069 -0.0242341372 0 0 0 1
sa 3953 -0.0448946434 -0.0950539802 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 -0.00327832574 0.107891804 0 0 -0 1
sd 4125 0.079127253 -0.109868172 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.120668595 0.1775254 0 0 -0 1
sa 4250 -0.162940047 0.173407191 0 0 -0 1
sc 4746 -0.179502307 -0.0264939069 0 0 0 1
sd 4747 -0.159463333 -0.0388450193 0 0 0 1
sa 4763 -0.0962529817 0.180878071 0 0 -0 1
sa 4799 0.147301719 0.187940857 0 0 -0 1
sd 4816 -0.194220037 0.0922472278 0 0 0 1
sc 4819 -0.0247324932 0.0190546869 0 0 0 1
sa 4823 0.199355934 -0.0370822857 0 0 -0 1
sa 4833 0.010956695 -0.0871968944 0 0 0 1
sd 4845 -0.154623645 0.145285747 0 0 0 1
sa 4852 -0.190046787 0.109429798 0 0 0 1
sa 4860 -0.161527981 -0.151838049 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sb 5235 0.10792042 -0.0945485027 0 0 -0 1
sa 5250 0.0946940638 0.0971453706 0 0 -0 1
sa 5251 0.0212523181 -0.0412229089 0 0 0 1
sa 5256 -0.11364657 0.0935525551 0 0 0 1
sa 5262 0.0347898993 -0.158378984 0 0 0 1
sd 5266 -0.00645579148 0.0598658869 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sd 5270 0.0457268752 -0.112188119 0 0 0 1
sa 5289 0.11392933 0.0607303139 0 0 -0 1
sa 5295 -0.177716604 -0.125959541 0 0 0 1
sb 5297 -0.104123056 -0.0599030082 0 0 0 1
sa 5298 -0.0712192808 0.0410334347 0 0 0 1
sa 5300 -0.181316545 -0.117676593 0 0 0 1
sb 5317 -0.0665357086 -0.119140589 0 0 0 1
sa 5318 0.0889745677 -0.0512513615 0 0 -0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.168174993 -0.0339772107 0 0 -0 1
sa 5322 -0.188608069 0.164596568 0 0 0 1
sc 5323 -0.0020963683 0.0146706525 0 0 -0 1
sb 5339 0.137488348 -0.0712054811 0 0 -0 1
sb 5348 0.168647944 0.039507706 0 0 -0 1
sa 5351 -0.0911495048 -0.00347455322 0 0 0 1
sb 5353 0.0787275014 0.180635963 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sb 5380 0.115693368 -0.0876965338 0 0 -0 1
sc 5381 0.124992164 -0.104595744 0 0 -0 1
sd 5382 0.151346807 -0.132833686 0 0 -0 1
sa 5387 0.149645943 0.153743566 0 0 -0 1
sb 5389 -0.0249301183 0.15093696 0 0 -0 1
sd 5391 -0.0396804056 -0.0690013198 0 0 0 1
sb 5393 0.0986985185 -0.111061836 0 0 0 1
sa 5394 -0.0748129751 -0.0143672746 0 0 0 1
sb 5442 0.192441633 -0.124318538 0 0 -0 1
sa 5444 -0.0118882126 0.0822710627 0 0 -0 1
sb 5450 0.0648527482 -0.169958495 0 0 0 1
sa 5482 -0.190562033 0.0679091774 0 0 0 1
sa 5486 -0.11764497 0.0636430638 0 0 0 1
sb 5487 -0.0943667334 0.0536189315 0 0 0 1
sb 5490 -0.166190502 -0.186665217 0 0 0 1
sc 5498 -0.0890648824 0.114581438 0 0 -0 1
sd 5499 -0.11905965 0.114160603 0 0 0 1
sc 5504 -0.191966395 -0.150095173 0 0 0 1
sd 5505 -0.167967017 -0.14196558 0 0 0 1
sa 5513 0.191268445 0.170388737 0 0 -0 1
sa 5529 0.104317284 -0.163829389 0 0 0 1
sb 5530 0.093626396 -0.195125826 0 0 0 1
sb 5537 0.135019104 -0.181781238 0 0 0 1
sa 5538 -0.174781967 0.0390470015 0 0 0 1
sb 5539 -0.170195427 0.0374088294 0 0 0 1
sa 5542 0.0573111461 0.167858071 0 0 -0 1
sc 5551 0.05240444 -0.0632853478 0 0 0 1
sd 5552 0.0573047886 -0.0813566985 0 0 0 1
sb 5557 -0.02074295 0.196329752 0 0 -0 1
sb 5558 0.158821581 -0.11758711 0 0 -0 1
sa 5559 -0.185238042 0.0906899956 0 0 0 1
sb 5560 -0.164349085 0.0846388365 0 0 0 1
sa 5561 0.111872824 0.0214183005 0 0 -0 1
sb 5562 0.103300456 0.0215065132 0 0 -0 1
sa 5564 0.173445971 0.171354453 0 0 -0 1
sa 5565 -0.0339439008 -0.0209667502 0 0 0 1
sb 5566 -0.0248356435 0.000578284631 0 0 0 1
sc 5575 0.0650857703 0.0887630185 0 0 -0 1
sa 5587 0.0518925742 0.0998815941 0 0 -0 1
sa 5593 0.0527667056 0.0970078649 0 0 -0 1
sa 5794 -0.0893338824 -0.174321315 0 0 0 1
sb 5795 -0.0705643726 -0.174655575 0 0 0 1
