sa 55 -0.0952536711 -0.0789607656 0 0 0 1
sa 73 -0.0635660149 -0.13498952 0 0 0 1
sa 80 -0.103671841 -0.174901986 0 0 0 1
sa 81 0.090848785 -0.042263812 0 0 -0 1
sa 98 0.155701898 0.0365070577 0 0 -0 1
sd 319 -0.11285851 -0.0569702417 0 0 0 1
sa 649 -0.0830663895 -0.170725755 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0843795809 0.00158933394 0 0 -0 1
sb 1443 0.14662976 0.143955079 0 0 -0 1
sa 1481 0.0415854105 -0.130897017 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sa 1919 -0.179914007 0.163835041 0 0 0 1
sa 1957 0.0528695425 0.16901099 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0581165544 -0.0517768934 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2053 0.123979286 -0.0851858665 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sd 2278 -0.170232988 0.14589421 0 0 0 1
sb 3154 0.0289446008 0.0446515083 0 0 -0 1
sa 3158 0.116167369 0.0254414617 0 0 -0 1
sb 3370 0.0825420135 -0.0536625021 0 0 -0 1
sa 3371 -0.0462496976 0.1883407 0 0 -0 1
sd 3373 -0.0591748221 0.160163217 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sd 3404 -0.162578435 0.0513363818 0 0 0 1
sa 3730 -0.134949255 0.0793396134 0 0 0 1
sa 3738 -0.0596029567 -0.000275287511 0 0 0 1
sb 3739 -0.0746257167 -0.0177331375 0 0 0 1
sc 3772 0.0618359712 -0.162368954 0 0 0 1
sd 3773 0.041184931 -0.132674397 0 0 0 1
sa 3784 0.122865484 -0.184705116 0 0 0 1
sa 3785 0.0767734031 0.164552031 0 0 -0 1
sa 3790 -0.00100705226 0.19043716 0 0 -0 1
sa 3792 -0.0264758957 0.156281397 0 0 -0 1
sa 3799 0.192051153 0.128203249 0 0 -0 1
sa 3800 0.0227340249 -0.0640153301 0 0 0 1
sa 3804 -0.0438159883 -0.174130994 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.158751531 -0.0117872182 0 0 0 1
sa 3953 -0.0182123032 -0.0861206335 0 0 0 1
