sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0400601647 -0.0520058353 0 0 0 1
sa 42930 -0.193746807 0.0532817399 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.137698728 0.00140060091 0 0 0 1
sd 43211 -0.190917451 0.0177760516 0 0 0 1
sa 43362 -0.0457329584 0.0704027079 0 0 -0 1
sa 43365 0.162156791 -0.0113443204 0 0 -0 1
sa 43431 -0.029041903 -0.101359544 0 0 0 1
sd 43929 -0.0336008078 -0.199530659 0 0 0 1
sd 44039 -0.118582485 -0.185179621 0 0 0 1
sa 44092 -0.164703918 0.174518946 0 0 -0 1
sa 44127 -0.158542655 0.153852344 0 0 0 1
sd 44133 0.0206653269 -0.108850262 0 0 0 1
sd 44134 -0.115743612 0.184632621 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.146231524 0.150396432 0 0 -0 1
sd 44212 -0.161651524 -0.145969279 0 0 0 1
sa 44236 -0.160135555 -0.0151449114 0 0 0 1
sa 48321 -0.0289939331 -0.151871546 0 0 0 1
sd 48378 -0.166051945 0.0641023757 0 0 0 1
sa 48388 -0.0571281163 0.0923233018 0 0 -0 1
sa 48398 -0.15051183 0.125718284 0 0 0 1
sa 48424 0.142751065 -0.14604901 0 0 0 1
sa 48596 0.0764534102 -0.000643337836 0 0 -0 1
sa 48598 0.137857389 0.0171801304 0 0 -0 1
sa 48602 0.094220399 -0.0730602405 0 0 -0 1
sb 48622 0.115417327 -0.116511221 0 0 0 1
sa 48635 -0.0869086258 0.0918039162 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sd 48672 0.0993167196 -0.10831429 0 0 0 1
sb 48693 -0.0962868169 -0.147125004 0 0 0 1
sd 48715 0.159206124 -0.149857815 0 0 -0 1
sa 48732 -0.195370954 -0.0329716524 0 0 0 1
sa 48750 0.029627281 0.043666123 0 0 -0 1
sd 48758 0.0511329204 0.0394232019 0 0 -0 1
sa 48761 0.0558918217 0.0114156951 0 0 -0 1
sb 48772 -0.00699617328 -0.0733200516 0 0 0 1
sa 48776 0.0498061501 0.0293036316 0 0 -0 1
sa 48777 -0.00283100567 0.187145941 0 0 -0 1
sa 48784 0.129344876 0.143230972 0 0 -0 1
sa 48794 0.183934549 -0.179288242 0 0 -0 1
sa 48807 -0.0700462336 0.00157683987 0 0 0 1
sd 48852 -0.0481092593 0.090768559 0 0 -0 1
sa 48861 -0.0913512776 0.115938234 0 0 -0 1
sa 48874 -0.160854051 -0.175018627 0 0 0 1
sa 48875 0.199829198 0.186933232 0 0 -0 1
sa 48878 0.0273759093 0.0218646631 0 0 -0 1
sb 48882 0.00746640563 -0.194271171 0 0 0 1
sd 48924 -0.176675454 0.0986398278 0 0 0 1
sd 48927 0.0596621181 0.150855422 0 0 -0 1
sa 48930 -0.145815515 -0.118691849 0 0 0 1
sb 48950 0.09309597 0.19042094 0 0 -0 1
sc 48951 0.0510842319 0.176363067 0 0 -0 1
sa 48952 0.0702534021 -0.0572747679 0 0 -0 1
sa 48953 -0.01583635 -0.00247666648 0 0 0 1
sc 48954 0.0885440661 0.0137491395 0 0 -0 1
sa 48969 -0.105945924 0.0773839141 0 0 0 1
sb 48970 -0.0597104452 0.180418918 0 0 -0 1
sc 48971 0.0279197806 0.163555173 0 0 -0 1
sd 48972 0.00805779311 0.15117165 0 0 -0 1
sa 48975 -0.0388958027 -0.0402123201 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 48987 -0.00342953793 0.0190130439 0 0 -0 1
sd 49002 0.189183136 -0.0852656944 0 0 -0 1
sb 49003 0.133204464 0.0486126159 0 0 -0 1
sa 49004 0.0929456892 0.124432477 0 0 -0 1
sa 49005 0.155951213 -0.165499003 0 0 0 1
sa 49012 -0.174694416 -0.108994949 0 0 0 1
sb 49026 0.125719803 0.199663013 0 0 -0 1
sa 49030 -0.0771021567 -0.0377904378 0 0 0 1
sb 49031 -0.0669663186 -0.0566444087 0 0 0 1
sa 49040 -0.193224309 0.0851156265 0 0 0 1
sb 49053 0.0186542723 -0.149387378 0 0 0 1
sc 49054 0.0853211797 0.125312669 0 0 -0 1
sd 49055 0.112471265 -0.153837956 0 0 0 1
sb 49056 -0.115625531 0.1524817 0 0 -0 1
sa 49058 0.120704845 -0.176936717 0 0 0 1
sc 49062 -0.107218637 -0.150952151 0 0 0 1
sd 49063 -0.086473967 -0.149185638 0 0 0 1
sc 49066 -0.187774047 0.121305428 0 0 0 1
sd 49067 -0.167084015 0.10926441 0 0 0 1
sb 49069 -0.157640538 -0.0914785405 0 0 0 1
sc 49076 -0.156029706 -0.0818400223 0 0 0 1
sd 49077 -0.146858298 -0.0912967822 0 0 0 1
sc 49078 0.133634718 -0.190353983 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49080 0.0127076236 0.0188691557 0 0 -0 1
sa 49081 0.10538604 0.10019525 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sa 49083 0.0586506476 -0.188797595 0 0 0 1
sa 49084 0.190583366 -0.138006292 0 0 -0 1
sa 49092 -0.105838842 0.0641367172 0 0 0 1
sb 49093 -0.0880652364 0.0317737735 0 0 0 1
sd 49101 0.154037791 -0.116753727 0 0 -0 1
sa 49104 0.195628827 -0.120535135 0 0 -0 1
sb 49105 0.174731434 -0.120812032 0 0 -0 1
sa 49110 -0.0969110112 0.143897148 0 0 -0 1
sb 49111 -0.0781655646 0.132225424 0 0 -0 1
