sd 32077 0.157109225 0.176946817 0 0 -0 1
sd 34774 0.00380095798 -0.0620667836 0 0 0 1
sd 37148 -0.190151901 0.0742625058 0 0 0 1
sa 37349 0.0580871104 0.0809707539 0 0 -0 1
sd 37563 0.0644741674 0.10390219 0 0 -0 1
sd 37702 0.0762183551 -0.182164239 0 0 0 1
sd 38067 -0.0199945896 -0.0867011404 0 0 0 1
sd 38090 -0.0401798017 0.0338139659 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0658463059 -0.183925969 0 0 0 1
sa 38695 -0.088070895 -0.176886391 0 0 0 1
sa 38777 0.10003924 0.121586871 0 0 -0 1
sd 38834 -0.0356437993 -0.0192939133 0 0 0 1
sa 38892 -0.13628722 -0.118129579 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38976 0.135155742 0.114708832 0 0 -0 1
sa 39479 0.034058339 0.0282734489 0 0 -0 1
sa 39587 -0.198824883 0.0729839762 0 0 0 1
sa 39595 -0.19391313 0.0790519939 0 0 0 1
sd 39630 -0.180178807 0.0761977768 0 0 0 1
sb 39642 -0.0773168087 0.191848944 0 0 -0 1
sa 39651 -0.145722733 0.0935324864 0 0 0 1
sa 40352 -0.180440093 0.0232585559 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.175400146 0.171632801 0 0 -0 1
sa 40363 0.1868082 0.00607428577 0 0 -0 1
sd 40606 0.0530999701 -0.0620804837 0 0 0 1
sd 40651 -0.186783578 -0.065164436 0 0 0 1
sb 40658 -0.158303653 0.0859179824 0 0 0 1
sd 40699 -0.0760019419 -0.00286225284 0 0 0 1
sa 40706 0.0839090173 -0.110514766 0 0 0 1
sd 40712 0.0481905683 0.0485823212 0 0 -0 1
sd 40721 0.169819894 -0.198166527 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
