sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 54478 -0.083677557 -0.114634144 0 0 0 1
sa 54883 -0.190266558 -0.0746940621 0 0 0 1
sa 54898 -0.00240782779 -0.136288851 0 0 0 1
sa 55059 0.141827534 -0.0786750657 0 0 -0 1
sd 55152 -0.131667812 0.0392891829 0 0 0 1
sd 55452 -0.150392511 -0.0705974039 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55756 -0.146924271 -0.189070645 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0629415367 0.0551276593 0 0 -0 1
sa 56010 0.0497301924 0.0129241155 0 0 -0 1
sa 56046 0.122213552 -0.0258839448 0 0 -0 1
sd 56060 0.0434909447 0.195914114 0 0 -0 1
sd 56111 -0.122221341 0.0368367318 0 0 0 1
sa 56123 0.0683647691 -0.0360654653 0 0 -0 1
sd 56179 -0.00991671851 -0.0160704672 0 0 0 1
sa 56189 0.184204131 -0.00116557291 0 0 -0 1
sa 56316 -0.194717902 0.0768984488 0 0 0 1
sa 56338 -0.055216207 -0.0185406494 0 0 0 1
sd 56351 -0.0723598136 0.00280185987 0 0 0 1
sb 56425 0.124642663 0.0463959401 0 0 -0 1
sa 56435 0.143346285 -0.18294649 0 0 0 1
sb 56820 -0.0740644376 0.0169180739 0 0 0 1
sa 56856 0.0388305269 0.164151784 0 0 -0 1
sa 56899 -0.0355387081 -0.040590012 0 0 0 1
sc 56909 0.0886862353 -0.11808829 0 0 0 1
sc 56919 -0.149187183 0.00646406176 0 0 0 1
sa 56920 -0.183338014 -0.132871121 0 0 0 1
sb 56929 -0.0328202451 -0.181803633 0 0 0 1
sd 57209 0.0189855832 -0.00178713225 0 0 -0 1
sa 57219 -0.135012949 0.171835912 0 0 -0 1
sb 57220 -0.19534864 0.198681521 0 0 -0 1
sc 57226 0.150365266 -0.147047535 0 0 -0 1
sd 57227 0.164277659 -0.198665828 0 0 0 1
sa 57242 -0.108409531 0.189922155 0 0 -0 1
sa 57331 -0.193882786 0.144352301 0 0 0 1
sa 57333 -0.171018836 0.131858507 0 0 0 1
sd 57340 -0.0933249813 -0.00275229418 0 0 0 1
sd 57372 -0.185030658 0.108178826 0 0 0 1
sc 57381 -0.0359445391 0.115076005 0 0 -0 1
sa 57383 -0.176583643 0.0549930053 0 0 0 1
sa 57403 0.067438533 0.0633676688 0 0 -0 1
sa 57409 0.0655416924 0.18906206 0 0 -0 1
sa 57410 -0.0499326835 -0.0917512707 0 0 0 1
sa 57414 0.043269718 0.0168357046 0 0 -0 1
sc 57415 0.19802661 0.171421411 0 0 -0 1
sb 57420 -0.0161151451 0.00643806571 0 0 0 1
