sa 55 -0.0983557493 -0.0805056786 0 0 0 1
sa 73 -0.0678807241 -0.143577482 0 0 0 1
sa 80 -0.102887511 -0.168097552 0 0 0 1
sa 81 0.0871181595 -0.0346933902 0 0 -0 1
sa 98 0.160619136 0.0262118668 0 0 -0 1
sd 319 -0.11099831 -0.0579036603 0 0 0 1
sa 649 -0.0856661312 -0.171336551 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0895915434 0.00087248486 0 0 -0 1
sb 1443 0.146012978 0.14052371 0 0 -0 1
sa 1481 0.0356398573 -0.121879494 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sa 1919 -0.179324047 0.163709218 0 0 0 1
sa 1957 0.0544066632 0.155362953 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0591708738 -0.0464141527 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2053 0.123979286 -0.0851858665 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sd 2278 -0.168204485 0.14236384 0 0 0 1
sb 3154 0.0272101134 0.0460143144 0 0 -0 1
sa 3158 0.109853698 0.0208493762 0 0 -0 1
sb 3181 -0.191132344 0.0891388835 0 0 0 1
sb 3370 0.0777928641 -0.0528599953 0 0 -0 1
sa 3371 -0.0496525054 0.184983314 0 0 -0 1
sd 3373 -0.0510884187 0.161626154 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sd 3404 -0.16579829 0.0543365311 0 0 0 1
sa 3730 -0.131124895 0.0854788199 0 0 0 1
sa 3738 -0.0620834039 0.0046914184 0 0 0 1
sb 3739 -0.0718533085 -0.0133514528 0 0 0 1
sb 3767 0.166803844 -0.0256546503 0 0 -0 1
sc 3772 0.0618359712 -0.162368954 0 0 0 1
sd 3773 0.0431514235 -0.132560396 0 0 0 1
sa 3784 0.128094753 -0.18048719 0 0 0 1
sa 3785 0.0799584253 0.163591091 0 0 -0 1
sa 3790 -0.00206379645 0.1854683 0 0 -0 1
sa 3792 -0.0229011551 0.155497763 0 0 -0 1
sa 3799 0.193121752 0.131190951 0 0 -0 1
sa 3800 0.0168424426 -0.0663646757 0 0 0 1
sb 3802 -0.0118028999 0.0442046717 0 0 -0 1
sa 3804 -0.0417375958 -0.174474117 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.164302073 -0.00676219761 0 0 0 1
sa 3953 -0.0212096758 -0.0846840785 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sd 3977 -0.137604435 0.0458870182 0 0 0 1
sb 3990 0.115693895 0.177487274 0 0 -0 1
sc 3993 -0.0226509485 -0.0545845712 0 0 0 1
sa 3995 0.0942634308 0.0282961092 0 0 -0 1
sa 3996 -0.149361517 -0.190948266 0 0 0 1
sa 4005 -0.096303997 -0.00219070602 0 0 0 1
sa 4022 0.000247535681 0.101523249 0 0 -0 1
sb 4039 0.138544171 -0.0661581184 0 0 -0 1
sd 4064 -0.0790184253 0.138584599 0 0 -0 1
sb 4067 0.118250833 0.100284602 0 0 -0 1
sa 4069 0.164649788 -0.00603589818 0 0 -0 1
sa 4092 0.145712683 -0.117833409 0 0 -0 1
sd 4125 0.0744856313 -0.11055105 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.12109838 0.178552022 0 0 -0 1
sa 4194 0.185569716 -0.118632747 0 0 -0 1
sa 4195 0.177020372 0.168066276 0 0 -0 1
sb 4218 0.0724235156 -0.182646325 0 0 0 1
sa 4225 0.0961141359 -0.186788457 0 0 0 1
sb 4226 0.0841660452 -0.197545882 0 0 0 1
sb 4245 0.0787946513 0.0759214247 0 0 -0 1
sa 4250 -0.14141914 0.171396059 0 0 -0 1
sa 4271 -0.190028317 0.0196062167 0 0 0 1
sb 4272 -0.185034371 0.0501945164 0 0 0 1
sa 4330 -0.0347099566 -0.00770635735 0 0 0 1
sc 4338 -0.0212896154 0.0184925862 0 0 0 1
sa 4340 0.0343760601 -0.0295017516 0 0 -0 1
sb 4341 0.0217616163 -0.0377823337 0 0 0 1
sa 4346 -0.0120414424 0.0253137691 0 0 -0 1
sb 4347 -0.019978562 0.00218599675 0 0 0 1
sa 4408 -0.179174496 -0.0178837965 0 0 0 1
sb 4409 -0.168069329 -0.0414448433 0 0 0 1
sa 4506 -0.170169719 -0.131338384 0 0 0 1
sb 4507 -0.198064591 -0.126223213 0 0 0 1
sa 4510 -0.171646083 -0.134950849 0 0 0 1
sa 4516 -0.180321308 0.137276959 0 0 0 1
sb 4519 -0.0276589262 0.0828132889 0 0 -0 1
sb 4520 0.0341194564 0.0791190135 0 0 -0 1
sa 4521 0.108616133 0.0650190445 0 0 -0 1
sa 4525 0.123988418 -0.0536526548 0 0 -0 1
sb 4526 -0.084712464 0.1714858 0 0 -0 1
sa 4535 -0.154809482 -0.129859645 0 0 0 1
sb 4536 -0.144280369 -0.157795544 0 0 0 1
sb 4546 0.0663106004 -0.0856558462 0 0 0 1
sa 4561 0.104739783 -0.103137726 0 0 -0 1
sb 4562 0.0890517781 -0.0990658849 0 0 0 1
sc 4563 -0.166673607 0.0722720807 0 0 0 1
sd 4564 -0.166226987 0.0815059087 0 0 0 1
sa 4665 0.145099951 -0.129501903 0 0 -0 1
sb 4666 0.123809465 -0.121998648 0 0 -0 1
sb 4707 -0.0928831277 0.0664000015 0 0 0 1
sa 4738 -0.104808396 0.0473398907 0 0 0 1
sb 4739 -0.0777580256 0.0443357842 0 0 0 1
