sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0530528649 -0.183240206 0 0 0 1
sa 48602 0.0851086976 -0.0554007041 0 0 -0 1
sa 49478 0.171456639 0.101962748 0 0 -0 1
sd 49586 0.00446818921 0.0744505112 0 0 -0 1
sa 49780 0.171758738 0.195006318 0 0 -0 1
sd 49845 -0.169499746 0.17572133 0 0 -0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.108773273 -0.128345265 0 0 0 1
sd 49990 0.0448910295 0.167017355 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0818314463 0.145778506 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.153303585 0.198551411 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0255447206 0.00615481999 0 0 0 1
sd 50460 -0.0500658611 0.159385675 0 0 -0 1
sa 50471 0.0378826694 0.00991531619 0 0 -0 1
sd 50481 -0.0234109814 0.0639654103 0 0 -0 1
sd 50612 0.0140020252 0.0874272519 0 0 -0 1
sd 50685 -0.192607586 0.0446210923 0 0 0 1
sa 50708 -0.156206202 0.0884555066 0 0 0 1
sa 50792 0.112515785 -0.140178209 0 0 0 1
sa 50793 0.120820112 -0.143121272 0 0 0 1
sd 50798 -0.121227381 -0.0462527761 0 0 0 1
sc 50818 -0.121739507 -0.0859847655 0 0 0 1
sa 50827 -0.0741745005 0.0160821635 0 0 0 1
sd 50853 -0.162034081 -0.0831065827 0 0 0 1
sd 50862 -0.0254293407 0.135413939 0 0 -0 1
sb 50876 0.000576478765 -0.100629994 0 0 0 1
sa 50889 -0.106737385 -0.134646181 0 0 0 1
sd 50895 -0.0203597049 -0.0194524039 0 0 0 1
sa 50912 0.0672386651 0.0472817255 0 0 -0 1
sb 50915 -0.137673376 -0.0304802693 0 0 0 1
sa 50924 0.0566273227 -0.184928886 0 0 0 1
sb 50926 -0.0689050211 0.127177892 0 0 -0 1
sd 50943 0.0937139759 0.0333049093 0 0 -0 1
sa 50961 0.189530286 0.163806142 0 0 -0 1
sd 50967 -0.131394657 0.126499138 0 0 0 1
sd 50971 0.0280989762 0.165457283 0 0 -0 1
sa 50972 -0.179856819 -0.137027039 0 0 0 1
sb 51034 0.0885790802 -0.111319905 0 0 0 1
sa 51037 0.169497401 -0.125183563 0 0 -0 1
sa 51061 0.146650474 -0.0766850867 0 0 -0 1
sa 51925 -0.0102121398 -0.0425611329 0 0 0 1
sc 52357 0.165258799 -0.137995015 0 0 -0 1
sa 52367 0.147451904 -0.136178816 0 0 -0 1
sc 52482 0.153780436 -0.110162897 0 0 -0 1
sd 52483 0.12158498 -0.108089128 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sa 52489 -0.0240263303 0.161893141 0 0 -0 1
sb 52490 0.04363695 0.175463511 0 0 -0 1
sd 52491 -0.178853372 -0.106416548 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sb 52546 -0.114253403 -0.0864125458 0 0 0 1
sa 52547 -0.175802641 0.152642699 0 0 0 1
sa 52613 -0.121071234 -0.00877719536 0 0 0 1
sa 52617 -0.0122949764 -0.00701379356 0 0 0 1
sd 52647 0.112232378 -0.198911639 0 0 0 1
sd 52677 0.0218892953 0.0599164466 0 0 -0 1
sa 52682 -0.155018859 0.0535124346 0 0 0 1
sd 52690 0.0699302184 -0.171565742 0 0 0 1
sa 52691 -0.0415362406 -0.190526865 0 0 0 1
sc 52695 -0.129380135 0.0706424998 0 0 0 1
sd 52696 -0.158607504 0.0808571357 0 0 0 1
sa 52697 0.0639603212 -0.0530967885 0 0 -0 1
sb 52698 0.0469317234 -0.0673907043 0 0 0 1
sd 52713 -0.0574870315 0.0338070909 0 0 0 1
sb 52715 0.166632468 -0.175552095 0 0 0 1
sa 52718 0.13991655 0.108497215 0 0 -0 1
sb 52720 0.073393583 0.107029282 0 0 -0 1
sa 52727 0.0592511653 0.0471426604 0 0 -0 1
sb 52736 -0.00659977545 -0.133674329 0 0 0 1
sb 52737 0.0306079109 0.154067852 0 0 -0 1
sa 52738 -0.0869269299 -0.189847992 0 0 0 1
sa 52740 0.126957503 -0.190730637 0 0 0 1
sb 52745 -0.0304604302 -0.0451950202 0 0 0 1
sc 52748 -0.15750808 -0.0171159073 0 0 0 1
sd 52749 -0.162443662 -0.0247989369 0 0 0 1
sa 52760 0.15615467 0.0203137485 0 0 -0 1
sb 52761 0.135764379 0.0183839049 0 0 -0 1
sb 52763 0.0167815308 0.00659014328 0 0 -0 1
sa 52767 0.0361463973 -0.188604581 0 0 0 1
sa 52770 -0.101745556 0.18259166 0 0 -0 1
sc 52771 -0.0938549389 0.064671073 0 0 0 1
sd 52774 -0.0932473923 0.0819657777 0 0 0 1
sa 52775 0.0661445983 0.00681849231 0 0 -0 1
sb 52776 0.0500595862 0.0363435342 0 0 -0 1
sa 52777 -0.0779298992 0.174509064 0 0 -0 1
sa 52778 0.0930917462 -0.17432261 0 0 0 1
sa 52779 -0.151855333 0.156347859 0 0 -0 1
sb 52780 -0.156030648 0.145699108 0 0 0 1
sc 52785 -0.0531075926 -0.0338377015 0 0 0 1
sd 52786 -0.072373285 -0.020664323 0 0 0 1
sa 52787 -0.0773468717 0.0506759837 0 0 0 1
sb 52788 -0.0867133806 0.0756679367 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52802 -0.129054209 -0.16228037 0 0 0 1
sa 52813 -0.165355379 0.112073701 0 0 0 1
sb 52814 -0.195158504 0.129495497 0 0 0 1
