sa 5394 -0.15235587 -0.0195106942 0 0 0 1
sa 7287 0.0936515896 0.137621292 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 8582 -0.0160853575 0.190353855 0 0 -0 1
sd 19460 0.033635357 0.185117506 0 0 -0 1
sa 19471 0.129510935 -0.0493526899 0 0 -0 1
sa 19654 -0.0143114214 -0.0176798721 0 0 0 1
sd 19683 -0.198637038 0.081740737 0 0 0 1
sa 19780 0.109129859 0.185750471 0 0 -0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19808 -0.189891457 -0.0155531167 0 0 0 1
sd 19956 0.00529813798 0.0233908609 0 0 -0 1
sa 20047 0.00138442058 -0.102027648 0 0 0 1
sd 20051 0.0152736796 0.0721675009 0 0 -0 1
sa 20079 0.0679727153 0.179944419 0 0 -0 1
sa 20108 -0.128857782 -0.191514442 0 0 0 1
sd 20110 -0.197721137 -0.0660413566 0 0 0 1
sa 20112 0.0236116671 0.0379229937 0 0 -0 1
sd 20141 -0.00553833579 -0.184736632 0 0 0 1
sb 20175 0.196105188 -0.18857408 0 0 -0 1
sa 20179 0.000354696069 0.163796834 0 0 -0 1
sa 20187 0.137666082 -0.126798642 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20267 -0.156411037 0.0211019385 0 0 0 1
sa 20276 0.000947981108 0.00457592991 0 0 -0 1
sd 20295 0.120120704 0.0600016148 0 0 -0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.154824947 -0.0495827097 0 0 -0 1
sc 20360 -0.0888378667 0.00634756058 0 0 0 1
sd 20361 -0.122312389 0.00241290769 0 0 0 1
sa 20375 -0.10505007 0.0118867398 0 0 0 1
sa 20380 0.0421756179 0.040407677 0 0 -0 1
sb 20580 -0.0623909516 0.155330428 0 0 -0 1
sa 20584 0.095727901 -0.1335498 0 0 0 1
sa 20587 -0.154991603 0.128759706 0 0 0 1
sb 20594 0.0370913353 -0.195020728 0 0 0 1
sd 20605 -0.178585469 -0.155874981 0 0 0 1
sb 20606 -0.111548848 -0.107882001 0 0 0 1
sd 20629 0.0495842209 -0.192948888 0 0 0 1
sb 20631 0.158911909 0.103326611 0 0 -0 1
sb 20634 -0.195838991 -0.0490199373 0 0 0 1
sa 20683 -0.0433028876 -0.196841304 0 0 0 1
sb 20801 0.0529117276 0.0919781171 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 20829 -0.099770603 0.0252154731 0 0 0 1
sb 20830 -0.115623281 0.0555788877 0 0 0 1
sa 20841 0.19619694 0.158385194 0 0 -0 1
sb 20842 0.149600642 -0.187553104 0 0 0 1
sb 20843 0.163656524 0.00377332381 0 0 -0 1
sc 20854 -0.169934558 -0.128790184 0 0 0 1
sa 20882 0.124036092 -0.139726246 0 0 0 1
sd 20885 0.0185095719 -0.176396117 0 0 0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 20934 -0.0329879936 -0.0711292554 0 0 0 1
sa 20936 -0.0393839469 -0.163832285 0 0 0 1
sa 20945 -0.00735054396 0.0272105673 0 0 -0 1
sb 20948 0.00420868651 -0.17475286 0 0 0 1
sa 20949 0.11694262 -0.114897336 0 0 -0 1
sa 21028 0.170757333 0.164960985 0 0 -0 1
sd 21038 0.0557979447 -0.124799726 0 0 0 1
sa 21047 -0.112348617 0.118545631 0 0 -0 1
sd 21052 0.0122941654 0.12258021 0 0 -0 1
sb 21054 -0.0840200909 -0.0570404625 0 0 0 1
sb 21055 0.116061799 0.159226822 0 0 -0 1
sa 21056 0.128389314 -0.160540495 0 0 0 1
sa 21058 -0.0466239186 -0.0331327378 0 0 0 1
sb 21062 -0.183481552 -0.130629607 0 0 0 1
sb 21063 0.0672121687 0.0957553022 0 0 -0 1
sa 21064 0.0509748617 -0.0923843112 0 0 0 1
sa 21073 0.197942834 -0.113941999 0 0 -0 1
sa 21074 -0.17088031 0.132997283 0 0 0 1
sa 21076 0.169370779 0.15545271 0 0 -0 1
sa 21077 0.0283218278 -0.0182233244 0 0 -0 1
sc 21095 -0.0636118217 0.00310162329 0 0 0 1
sd 21096 -0.0525643112 0.0207335159 0 0 0 1
sa 21115 0.160577117 -0.0898220161 0 0 -0 1
sb 21116 0.14842036 -0.104012745 0 0 -0 1
sd 21141 -0.160593346 -0.0374701429 0 0 0 1
sb 21142 -0.194132972 0.17076975 0 0 0 1
sc 21143 0.0499526388 -0.0742990549 0 0 0 1
sa 21148 -0.195599556 -0.197346001 0 0 0 1
sa 21149 -0.122906784 0.0921066076 0 0 0 1
sa 21152 -0.152100996 -0.158362791 0 0 0 1
sb 21153 -0.167866035 -0.143865736 0 0 0 1
sa 21166 -0.146697436 0.192040618 0 0 -0 1
sb 21167 -0.15285041 0.171390293 0 0 -0 1
sa 21168 -0.114564341 0.180086865 0 0 -0 1
sb 21169 -0.0856360564 0.181614813 0 0 -0 1
sc 21174 -0.0886350733 0.138894613 0 0 -0 1
sd 21175 -0.098679624 0.118811392 0 0 -0 1
sa 21184 -0.0308554981 0.0460616492 0 0 -0 1
sb 21185 -0.0327951901 0.0668874083 0 0 -0 1
sa 21190 0.0807638504 0.0374904071 0 0 -0 1
sc 21194 -0.170579434 0.0629623597 0 0 0 1
sd 21195 -0.186526329 0.0838929389 0 0 0 1
sb 21196 -0.0730499689 -0.16407448 0 0 0 1
sa 21199 0.0706031383 -0.0215412652 0 0 -0 1
sa 21202 0.0815852611 -0.0396239952 0 0 -0 1
sb 21203 0.0763613361 -0.0488502069 0 0 -0 1
