sd 23836 0.08340048 -0.0088644397 0 0 -0 1
sd 28394 0.0394014636 -0.136228479 0 0 0 1
sd 29656 0.0845060574 0.0865774129 0 0 -0 1
sd 29931 0.119542979 0.0890615447 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0669257614 0.100513591 0 0 -0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0648094947 -0.0110031693 0 0 -0 1
sd 31263 -0.0504754708 0.0565235247 0 0 -0 1
sa 31410 -0.15879232 -0.0667394895 0 0 0 1
sa 31521 -0.195145079 -0.122562666 0 0 0 1
sa 31543 0.084454364 0.0503184566 0 0 -0 1
sd 31575 -0.0419332737 0.007999999 0 0 0 1
sa 31586 -0.194261974 0.0127642131 0 0 0 1
sb 31610 -0.0607622341 0.0727142702 0 0 -0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31797 0.00268551978 0.0115244291 0 0 -0 1
sa 31803 0.0214783531 -0.14192215 0 0 0 1
sb 31806 -0.191574699 -0.0211712649 0 0 0 1
sd 31809 -0.0883916311 0.0667701081 0 0 0 1
sd 31812 0.105439183 0.169911855 0 0 -0 1
sd 31813 0.0797868901 0.193171084 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sa 31871 0.0297209735 -0.196374427 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 31964 0.146306902 -0.0373353553 0 0 -0 1
sa 32009 0.163097982 -0.178533375 0 0 0 1
sd 32015 0.0277817888 -0.129266164 0 0 0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sa 32062 -0.187424536 -0.183623252 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.151075121 0.184835024 0 0 -0 1
sd 32080 0.0215429349 -0.159547395 0 0 0 1
sb 32081 -0.0866004721 -0.0515848871 0 0 0 1
sa 32082 0.184425431 0.097433744 0 0 -0 1
sa 32094 0.0987913402 0.112513821 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32153 -0.197699426 -0.183197954 0 0 0 1
sa 32182 -0.0861721039 0.16771355 0 0 -0 1
sd 32627 0.150253188 -0.142872498 0 0 -0 1
sb 32640 -0.108592573 0.148861746 0 0 -0 1
sa 32643 -0.0237956857 -0.0367855643 0 0 0 1
sa 32644 -0.0677672736 0.0146750121 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.136315782 0.039041491 0 0 -0 1
sd 32763 0.0199023916 0.043676323 0 0 -0 1
sb 32787 -0.197158027 0.145878085 0 0 0 1
sa 32789 0.165334075 -0.133690574 0 0 -0 1
sd 32815 0.15686713 -0.0992147805 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sb 32822 0.027637171 0.158394803 0 0 -0 1
sa 32825 -0.140242009 0.165919061 0 0 -0 1
sa 32826 -0.183926037 0.0804810219 0 0 0 1
sd 32828 -0.0400518073 0.170144403 0 0 -0 1
sa 32830 0.0233451733 -0.0958318595 0 0 0 1
sc 32859 -0.0917422376 0.104726542 0 0 -0 1
sd 32860 -0.11674973 0.109100606 0 0 0 1
sd 32863 -0.157126474 -0.173326591 0 0 0 1
sa 32864 -0.0110465575 -0.197047232 0 0 0 1
sa 32865 0.0976730465 0.165837973 0 0 -0 1
sb 32866 0.12161694 0.195898581 0 0 -0 1
sa 32872 -0.10750175 -0.185963191 0 0 0 1
sa 32952 0.149012825 -0.186156532 0 0 0 1
sd 32989 0.123511258 -0.187811062 0 0 0 1
sa 32998 0.138013849 -0.155285546 0 0 0 1
sb 33001 0.0999415577 -0.186209917 0 0 0 1
sa 33004 0.130230153 -0.178252558 0 0 0 1
sb 33005 0.108842209 -0.188592907 0 0 0 1
sa 33006 0.131495918 -0.0806532792 0 0 -0 1
sb 33007 0.115352135 -0.0641528855 0 0 -0 1
sa 33010 -0.185433784 -0.167892915 0 0 0 1
sa 33016 0.192988633 0.164826484 0 0 -0 1
sb 33018 0.105929552 -0.108582567 0 0 0 1
sd 33019 -0.0386079936 0.130490772 0 0 -0 1
sa 33026 -0.182461641 -0.1511369 0 0 0 1
sa 33029 0.166101044 -0.161850629 0 0 -0 1
