sd 43929 -0.0674157686 -0.195002461 0 0 0 1
sd 50460 -0.059046844 0.160289271 0 0 -0 1
sd 50685 -0.190387391 0.0249014107 0 0 0 1
sd 50862 -0.0214612011 0.153510628 0 0 -0 1
sa 50972 -0.163584116 -0.13628691 0 0 0 1
sa 52691 -0.0411795725 -0.197742382 0 0 0 1
sa 52738 -0.103565772 -0.184930184 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.0304117306 -0.0111138077 0 0 -0 1
sd 52842 -0.0424324363 0.0885463197 0 0 -0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0930011162 0.167685924 0 0 -0 1
sd 52919 0.0997422859 0.109820512 0 0 -0 1
sd 52929 0.0127372365 0.0226259592 0 0 -0 1
sc 53178 -0.135399957 -0.0921290605 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.119362216 0.16753156 0 0 -0 1
sa 53480 -0.0951202886 -0.0704836126 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sd 53498 0.000235786966 0.1129947 0 0 -0 1
sa 53509 0.00607581571 0.083070089 0 0 -0 1
sa 53510 0.0622342322 -0.111657319 0 0 0 1
sa 53543 -0.192130969 0.177774618 0 0 0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.196086149 0.128335877 0 0 0 1
sd 53587 -0.0127686323 0.0468903445 0 0 -0 1
sa 53589 -0.106470565 0.00503893029 0 0 0 1
sa 53603 0.00959217027 -0.199457737 0 0 0 1
sb 53604 0.0667008588 -0.151953157 0 0 0 1
sb 53659 -0.0042992142 0.18988336 0 0 -0 1
sa 53673 -0.0244589812 0.0832978856 0 0 -0 1
sb 53674 0.028593673 0.0394535826 0 0 -0 1
sa 53681 0.158346284 0.194660763 0 0 -0 1
sa 53691 -0.0539182177 -0.0773661925 0 0 0 1
sb 53764 -0.0638992617 -0.0257886004 0 0 0 1
sa 53772 0.195102758 0.191813708 0 0 -0 1
sc 53891 -0.177869393 -0.0638789462 0 0 0 1
sa 53894 -0.000218223379 -0.129893926 0 0 0 1
sd 53908 0.149652759 -0.101457974 0 0 -0 1
sa 54028 0.0944156912 -0.0105443723 0 0 -0 1
sa 54042 -0.0841438943 -0.146316415 0 0 0 1
sd 54050 -0.129150245 -0.117761317 0 0 0 1
sb 54189 0.107474931 0.110627414 0 0 -0 1
sa 54192 -0.168501743 0.0219552523 0 0 0 1
sb 54267 -0.144674282 0.122136481 0 0 0 1
sa 54274 0.0659296202 0.104617921 0 0 -0 1
sb 54281 0.0787375351 -0.149440494 0 0 0 1
sa 54384 -0.168606897 0.122272285 0 0 0 1
sb 54385 -0.108053533 -0.0357306665 0 0 0 1
sa 54410 -0.0880553048 0.177862889 0 0 -0 1
sb 54421 0.0760018244 0.0277247847 0 0 -0 1
sd 54424 0.0328390995 -0.0299077123 0 0 -0 1
sa 54432 -0.17310075 -0.0389444227 0 0 0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 0.00971051488 -0.0722277303 0 0 0 1
sb 54451 0.0153854026 0.0291507224 0 0 -0 1
sb 54452 -0.11854569 -0.0393735164 0 0 0 1
sa 54453 -0.0187442476 0.0205111785 0 0 -0 1
