sa 80 -0.114227859 -0.165839785 0 0 0 1
sa 81 0.106202066 -0.0518227358 0 0 -0 1
sd 319 -0.110722817 -0.0535018744 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0876094804 0.00301439434 0 0 -0 1
sb 1443 0.143946126 0.149111427 0 0 -0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sa 1957 0.0479306854 0.174973598 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0548996922 -0.0542630648 0 0 0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sb 3154 0.0332746199 0.0442313924 0 0 -0 1
sa 3158 0.117060091 0.0317933938 0 0 -0 1
sa 3371 -0.0629792715 0.185872412 0 0 -0 1
sd 3373 -0.0563434773 0.173147483 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sa 3738 -0.0617598989 -0.00621560793 0 0 0 1
sa 3784 0.133235721 -0.186180069 0 0 0 1
sa 3790 -0.0133531353 0.193387627 0 0 -0 1
sa 3792 -0.0302143227 0.151298371 0 0 -0 1
sa 3799 0.197794106 0.140049743 0 0 -0 1
sa 3804 -0.0520686316 -0.179581848 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.155711254 -0.0106439183 0 0 0 1
sa 3953 -0.0299763266 -0.0919032719 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sc 3993 -0.0226509485 -0.0545845712 0 0 0 1
sa 4022 7.96690021e-05 0.119059533 0 0 -0 1
sa 4092 0.155478187 -0.105384219 0 0 -0 1
sd 4125 0.0767862644 -0.114490326 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.122107596 0.181501233 0 0 -0 1
sa 4194 0.19147015 -0.129384787 0 0 -0 1
sa 4195 0.181142471 0.171985745 0 0 -0 1
sa 4250 -0.155478421 0.17939556 0 0 -0 1
sa 4271 -0.181997085 0.0147323116 0 0 0 1
sb 4272 -0.182895465 0.048174206 0 0 0 1
sa 4340 0.0530157451 -0.0497379697 0 0 -0 1
sb 4519 -0.0256579501 0.0989804853 0 0 -0 1
sc 4746 -0.179502307 -0.0264939069 0 0 0 1
sd 4747 -0.147673926 -0.0297219456 0 0 0 1
sa 4763 -0.0961810904 0.173686223 0 0 -0 1
sb 4794 -0.192424744 0.0888563438 0 0 0 1
sa 4799 0.14323731 0.177673561 0 0 -0 1
sd 4816 -0.189866024 0.0667736752 0 0 0 1
sc 4819 -0.0247324932 0.0190546869 0 0 0 1
sa 4823 0.197542137 -0.032396612 0 0 -0 1
sa 4833 0.0227697126 -0.0657484108 0 0 0 1
sa 4842 -0.165186215 -0.198062176 0 0 0 1
sd 4845 -0.162760363 0.14376517 0 0 0 1
sa 4852 -0.171270281 0.124564863 0 0 0 1
sa 4860 -0.148781315 -0.16126514 0 0 0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sb 4893 0.0928471482 -0.195050501 0 0 0 1
sc 4896 0.0877924397 -0.186726773 0 0 0 1
sb 5235 0.101252005 -0.0806468775 0 0 -0 1
sd 5249 0.0615939326 -0.169593967 0 0 0 1
sa 5250 0.104787179 0.100099775 0 0 -0 1
sa 5251 0.0236899078 -0.0439371405 0 0 0 1
sb 5255 0.142868745 -0.12381431 0 0 -0 1
sa 5256 -0.113929155 0.0834385954 0 0 0 1
sa 5258 -0.034286932 0.0161630058 0 0 0 1
sa 5262 0.0453647498 -0.150160683 0 0 0 1
sd 5266 -0.0156199359 0.0459869018 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sd 5270 0.0397894656 -0.113679212 0 0 0 1
sb 5272 0.0622928065 -0.0788295726 0 0 0 1
sa 5289 0.100518002 0.0658124976 0 0 -0 1
sb 5290 0.0726249773 0.0876349088 0 0 -0 1
sa 5295 -0.173036025 -0.119308112 0 0 0 1
sb 5297 -0.0920732568 -0.0647740473 0 0 0 1
sa 5298 -0.0747604789 0.0380194441 0 0 0 1
sa 5300 -0.16535901 -0.121011139 0 0 0 1
sa 5301 -0.169788158 0.0784140897 0 0 0 1
sb 5304 0.0916850469 0.0219474868 0 0 -0 1
sa 5307 -0.180286172 -0.135127696 0 0 0 1
sb 5308 -0.186094611 -0.1440635 0 0 0 1
sb 5317 -0.0672820544 -0.129000714 0 0 0 1
sa 5318 0.0771562958 -0.0434325787 0 0 -0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5320 0.0505879856 0.0809570517 0 0 -0 1
sa 5321 0.158915973 -0.0129062992 0 0 -0 1
sa 5322 -0.180864243 0.17573071 0 0 0 1
sc 5323 -0.0020963683 0.0146706525 0 0 -0 1
sa 5324 -0.0283929543 -0.00565504793 0 0 0 1
sa 5327 -0.163890234 0.0389271692 0 0 0 1
sa 5336 0.0948324907 -0.109012983 0 0 0 1
sb 5339 0.129986353 -0.0767635372 0 0 -0 1
sc 5342 -0.0988371978 0.0533959006 0 0 0 1
sd 5343 -0.111916275 0.0519519769 0 0 0 1
sb 5348 0.1676105 0.0397639822 0 0 -0 1
sb 5349 -0.084897394 -0.168922917 0 0 0 1
sa 5351 -0.101889699 -0.000447087269 0 0 0 1
sb 5352 -0.0827980713 -0.0163396905 0 0 0 1
sb 5353 0.0800275068 0.168177273 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sa 5367 -0.087671101 0.121696082 0 0 -0 1
sb 5368 -0.0787810012 0.114868204 0 0 -0 1
sa 5379 0.124992164 -0.104595744 0 0 -0 1
sb 5380 0.117030054 -0.0944426396 0 0 -0 1
