sa 20047 0.00459646922 -0.148164321 0 0 0 1
sd 21038 0.049344452 -0.093181158 0 0 0 1
sd 21195 -0.195717169 0.133161518 0 0 0 1
sa 21199 0.120089505 -0.00847111124 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sd 22496 0.0080972861 0.188467324 0 0 -0 1
sd 22808 -0.17280261 -0.0972520267 0 0 0 1
sa 22927 -0.0101348112 0.139281692 0 0 -0 1
sa 22950 -0.100827798 -0.058566827 0 0 0 1
sd 23030 -0.0996902002 0.0270727434 0 0 0 1
sa 23041 -0.109516095 -0.0265024963 0 0 0 1
sa 23074 0.147992357 -0.153099786 0 0 0 1
sd 23075 0.0293946271 0.155577239 0 0 -0 1
sd 23415 -0.164220144 -0.179272945 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0799200175 -0.0565886794 0 0 0 1
sd 23628 0.0753418848 -0.126260785 0 0 0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0125724237 -0.000615912015 0 0 -0 1
sb 23823 0.171316097 -0.181602746 0 0 0 1
sa 23828 0.0251850539 -0.0168112504 0 0 -0 1
sd 23836 0.0734896418 -0.0584151571 0 0 -0 1
sd 23850 -0.139216248 -0.0155596073 0 0 0 1
sa 23863 0.0425556616 0.100341575 0 0 -0 1
sc 24088 -0.0970008458 0.180493175 0 0 -0 1
sa 24094 -0.154156189 -0.195985118 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0621756073 -0.010488869 0 0 0 1
sa 24207 -0.0154426078 -0.19323206 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24226 0.129705301 -0.0682334115 0 0 -0 1
sb 24227 0.0944638362 -0.038055525 0 0 -0 1
sa 24229 0.083360867 -0.197901458 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 0.0131525815 -0.0389050942 0 0 0 1
sa 24233 -0.0451859743 0.164081223 0 0 -0 1
sb 24234 -0.0767118413 0.150462235 0 0 -0 1
sa 24237 -0.162488834 0.175852327 0 0 -0 1
sb 24338 0.0819710868 0.156686599 0 0 -0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24403 -0.135142666 0.158824478 0 0 -0 1
sb 24463 0.0583296471 -0.0425778876 0 0 -0 1
sd 24464 0.151290383 -0.0507973863 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sd 24472 -0.15731308 0.0768186455 0 0 0 1
sa 24490 -0.0507348249 0.0470515379 0 0 0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24666 0.0647994917 -0.189892888 0 0 0 1
sd 24678 -0.133663448 -0.124857552 0 0 0 1
sa 24679 0.127645115 -0.192577325 0 0 0 1
sb 24686 0.161190255 -0.0877930032 0 0 -0 1
sd 24754 -0.191829326 -0.133135701 0 0 0 1
sa 24755 -0.0754449451 0.132276932 0 0 -0 1
sa 24756 0.13973228 -0.176572597 0 0 0 1
sa 25064 0.166687185 0.0287897131 0 0 -0 1
sc 25078 -0.175534898 0.0289527961 0 0 0 1
sd 25079 -0.186198526 0.0577117396 0 0 0 1
sb 25083 0.11681595 0.0986934308 0 0 -0 1
sa 25084 0.150454335 -0.139187588 0 0 -0 1
sb 25085 0.133282624 -0.103332904 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.198784357 0.182235505 0 0 -0 1
sa 25102 -0.0573153176 -0.157040441 0 0 0 1
