sd 4845 -0.173118124 0.114817864 0 0 0 1
sa 5394 -0.114916092 -0.0637521524 0 0 0 1
sa 5823 -0.0665643367 0.156131988 0 0 -0 1
sa 5824 0.192623316 -0.170412675 0 0 -0 1
sd 5959 -0.162211728 0.170097578 0 0 -0 1
sa 6254 0.0523168174 -0.0817969898 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sd 6682 0.121684437 -0.196628652 0 0 0 1
sa 6804 -0.065545331 -0.169470676 0 0 0 1
sa 6923 -0.151532873 0.0542023808 0 0 0 1
sa 7177 -0.0997565195 0.00221397013 0 0 0 1
sa 7214 0.0476807792 -0.0372734958 0 0 -0 1
sa 7279 -0.00901032352 -0.00232968925 0 0 0 1
sa 7287 0.115658273 0.127380585 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0805956702 0.0606141281 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.194157363 -0.0316928834 0 0 0 1
sd 7584 -0.126311364 0.0742566113 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.171471649 0.103349557 0 0 0 1
sa 8061 0.0390705896 0.0532784679 0 0 -0 1
sa 8062 0.165569032 0.147210734 0 0 -0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sa 8492 -0.191666528 0.076885419 0 0 0 1
sc 8496 -0.0963711297 0.0305110477 0 0 0 1
sc 8523 0.112375279 -0.082910907 0 0 -0 1
sd 8524 0.0637674231 -0.0591307912 0 0 -0 1
sc 8531 -0.0982022208 0.0366600379 0 0 0 1
sa 8565 0.168670536 0.188653837 0 0 -0 1
sb 8569 0.122927865 0.0871200773 0 0 -0 1
sb 8571 0.114810455 -0.0569544175 0 0 -0 1
sd 8582 -0.0488489871 0.163844198 0 0 -0 1
sd 8597 -0.165169387 0.164501224 0 0 0 1
sa 8618 -0.18746768 -0.028714097 0 0 0 1
sb 8619 -0.183083847 0.0263317586 0 0 0 1
sa 8626 0.177006613 0.0942200128 0 0 -0 1
sa 8627 -0.142365202 -0.135908112 0 0 0 1
sa 8630 -0.199281434 0.150692967 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sd 19397 -0.121529779 0.012210332 0 0 0 1
sa 19407 0.191647918 0.189109049 0 0 -0 1
sb 19418 -0.0288259444 0.0503196803 0 0 -0 1
sb 19419 -0.192888353 -0.17888334 0 0 0 1
sa 19424 -0.170472097 -0.135804191 0 0 0 1
sa 19430 -0.0576314697 -0.183011334 0 0 0 1
sa 19448 -0.103946491 -0.195273255 0 0 0 1
sb 19450 0.0489174802 -0.148754427 0 0 0 1
sa 19451 -0.032180847 0.138749568 0 0 -0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0703029515 0.136679021 0 0 -0 1
sa 19463 0.148188594 -0.107783153 0 0 -0 1
sd 19466 0.115746928 -0.103136044 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.147050717 -0.0528758989 0 0 -0 1
sa 19472 0.121775214 -0.106283082 0 0 -0 1
sb 19487 0.0488669375 -0.013277843 0 0 -0 1
sa 19491 -0.0504630302 -0.131272863 0 0 0 1
sa 19572 0.101822824 -0.142998893 0 0 0 1
sd 19576 -0.0419939306 0.00208609249 0 0 0 1
sb 19577 -0.00689178095 0.0386396046 0 0 -0 1
sa 19583 0.0992857893 0.0110241239 0 0 -0 1
sa 19584 0.160211271 -0.0229642167 0 0 -0 1
sa 19585 0.100725862 -0.0984389626 0 0 -0 1
sb 19601 -0.147899995 0.159767824 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0360900595 -0.118031766 0 0 0 1
sb 19611 -0.127994169 0.186029877 0 0 -0 1
sd 19613 0.0896992537 -0.132879245 0 0 0 1
sb 19615 -0.0200417009 -0.15202212 0 0 0 1
sa 19622 -0.0388307859 0.0919225313 0 0 -0 1
sa 19623 -0.0969553231 0.118012964 0 0 -0 1
sb 19627 0.153756052 -0.151380062 0 0 -0 1
sa 19636 -0.0728913517 0.0202056194 0 0 0 1
sb 19637 -0.0940204785 0.0175792293 0 0 0 1
sd 19653 -0.0423976561 -0.0276132896 0 0 0 1
sa 19654 -0.0303542593 -0.0477078844 0 0 0 1
sa 19670 -0.0645401729 -0.0464558341 0 0 0 1
sb 19671 -0.0433275736 -0.0735219268 0 0 0 1
sc 19672 -0.00531293692 -0.0311639505 0 0 0 1
sd 19673 0.0257610639 -0.0439692203 0 0 0 1
sa 19676 -0.130810348 0.143910134 0 0 -0 1
sb 19677 -0.110502243 0.140223921 0 0 -0 1
sb 19680 -0.182654134 0.0547768562 0 0 0 1
sb 19681 0.0766610009 -0.00988856193 0 0 -0 1
sa 19682 0.00810386513 0.158895574 0 0 -0 1
sd 19683 -0.199229584 0.067686928 0 0 0 1
sd 19684 -0.160911235 0.0254764957 0 0 0 1
sb 19687 0.012079822 -0.133317095 0 0 0 1
sc 19688 0.086088534 0.171840269 0 0 -0 1
sd 19689 0.0658550345 0.175306915 0 0 -0 1
sa 19690 0.0968849372 -0.152979658 0 0 0 1
sb 19691 0.11121632 -0.149754065 0 0 0 1
