sd 23836 0.0985610062 -0.00471699828 0 0 -0 1
sd 27763 -0.12422418 0.121133272 0 0 0 1
sd 28394 0.0412969111 -0.111747587 0 0 0 1
sd 28686 -0.118574902 -0.0762051489 0 0 0 1
sd 29292 -0.151055931 0.0144833153 0 0 0 1
sd 29333 -0.103855558 0.108718713 0 0 -0 1
sd 29429 0.0706572438 -0.139155357 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0666660179 0.0878709282 0 0 -0 1
sd 29684 -0.0835177004 0.167620831 0 0 -0 1
sa 29688 -0.124879129 -0.143043582 0 0 0 1
sd 29931 0.103414713 0.146464894 0 0 -0 1
sd 30538 0.104643808 -0.0662351984 0 0 -0 1
sa 30565 0.136791098 -0.0776145451 0 0 -0 1
sa 30573 -0.179177892 0.190256562 0 0 -0 1
sb 30802 -0.133100902 0.194092598 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.164581463 0.195545983 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0453769992 -0.116525428 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0303579382 0.155351221 0 0 -0 1
sa 30945 -0.00394700505 0.154691725 0 0 -0 1
sb 30946 -0.0418279746 0.182792226 0 0 -0 1
sb 30974 -0.102447854 0.0941651967 0 0 0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sd 31018 0.0530813939 -0.0137251433 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0503822237 -0.0065033007 0 0 -0 1
sa 31180 -0.0796716633 -0.0267995671 0 0 0 1
sd 31194 -0.199568056 0.0432497141 0 0 0 1
sb 31254 -0.199056929 0.0788509975 0 0 0 1
sb 31255 0.108155816 0.114990847 0 0 -0 1
sd 31263 -0.0693927624 0.095260792 0 0 -0 1
sc 31268 -0.0881698932 0.147221401 0 0 -0 1
sa 31410 -0.19486062 -0.0716981911 0 0 0 1
sa 31518 -0.0121960528 -0.0247586034 0 0 0 1
sa 31521 -0.182831333 -0.131806378 0 0 0 1
sc 31542 -0.19025252 -0.155987022 0 0 0 1
sa 31543 0.0835086578 0.0499361472 0 0 -0 1
