sd 21195 -0.1749002 0.147568942 0 0 0 1
sd 22808 -0.194203869 -0.100780568 0 0 0 1
sa 23041 -0.172726276 -0.100192638 0 0 0 1
sd 23836 0.0955588413 -0.0430826613 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.157154898 0.143337873 0 0 0 1
sa 25211 0.0209170092 0.0223205688 0 0 -0 1
sa 25496 -0.173122205 0.0272300346 0 0 0 1
sd 25507 -0.148279436 0.0876239531 0 0 0 1
sa 25513 -0.194813038 0.16264954 0 0 0 1
sa 25538 0.116978745 0.0600629233 0 0 -0 1
sa 26045 0.0758911091 -0.093481239 0 0 0 1
sd 26110 0.106636926 0.0887720953 0 0 -0 1
sd 26184 0.136607115 -0.107910916 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.14811175 0.0327546017 0 0 0 1
sa 26193 0.0465762318 -0.0935718732 0 0 0 1
sb 26195 0.0739159798 -0.185853809 0 0 0 1
sa 26213 0.127749933 -0.0815419292 0 0 -0 1
sa 26222 0.129278727 -0.197219938 0 0 0 1
sb 26223 -0.12114275 0.118771061 0 0 0 1
sd 26313 -0.142738724 0.00698533772 0 0 0 1
sd 26558 0.105437329 -0.151206584 0 0 0 1
sa 26561 0.0949988771 0.114707121 0 0 -0 1
sa 26569 -0.0272487911 0.00723720542 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.15130185 -0.0810063253 0 0 -0 1
sd 26879 0.126450367 -0.113092358 0 0 -0 1
sa 27303 0.00807098244 0.194883057 0 0 -0 1
sd 27363 -0.195015901 -0.15999145 0 0 0 1
sd 27401 -0.0572351592 0.0665465633 0 0 -0 1
sb 27407 -0.106477999 0.186798917 0 0 -0 1
sa 27413 0.0132920971 -0.020776719 0 0 0 1
sb 27417 0.0995813533 -0.164669944 0 0 0 1
sa 27423 -0.146748282 -0.181684099 0 0 0 1
sa 27435 0.118764112 0.0461623755 0 0 -0 1
sb 27453 0.0281447958 0.0773872672 0 0 -0 1
sa 27464 0.162321151 0.175067354 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.161909699 -0.00301391528 0 0 0 1
sa 27491 -0.0352741043 0.0470025465 0 0 -0 1
sa 27505 0.193166851 0.160107138 0 0 -0 1
sa 27515 -0.167075249 -0.188424206 0 0 0 1
sa 27521 0.0128094571 0.0431526233 0 0 -0 1
sa 27534 -0.19791855 0.00173994465 0 0 0 1
sa 27537 -0.152692588 -0.183030793 0 0 0 1
sd 27541 0.0368353404 -0.0229432723 0 0 -0 1
sa 27556 0.145091477 -0.168366357 0 0 0 1
sb 27558 0.121649986 0.196019657 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00205849802 0.0623356037 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.198469818 -0.0264088947 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27589 -0.173480033 -0.117913829 0 0 0 1
sa 27592 -0.192715168 0.0984186076 0 0 0 1
sc 27599 0.107244213 0.160787283 0 0 -0 1
sd 27600 0.119355549 0.176347163 0 0 -0 1
sa 27635 -0.0529982486 0.154608804 0 0 -0 1
sa 27657 0.155456798 -0.176180771 0 0 0 1
sc 27659 -0.153753307 -0.141894921 0 0 0 1
sd 27660 -0.173848823 -0.140246436 0 0 0 1
sd 27668 -0.0354558685 -0.198021009 0 0 0 1
sa 27670 -0.0258138789 0.136877669 0 0 -0 1
sb 27671 0.00511181106 0.133013935 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sb 27709 -0.0696691818 0.0653239388 0 0 0 1
sb 27721 -0.0907210782 0.0869531653 0 0 0 1
sb 27731 -0.0426727859 0.0775367648 0 0 -0 1
sc 27738 -0.128502037 0.166105388 0 0 -0 1
sd 27739 -0.138170771 0.14345838 0 0 -0 1
sd 27743 -0.013297819 -0.193153002 0 0 0 1
sa 27748 0.165542968 -0.153476473 0 0 -0 1
sb 27749 0.159904445 -0.115252106 0 0 -0 1
sa 27750 -0.0619974286 -0.09054214 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sc 27754 0.183911218 -0.133070741 0 0 -0 1
sd 27755 0.194239456 -0.129641352 0 0 -0 1
sa 27756 -0.192990171 0.0761384251 0 0 0 1
sc 27762 -0.0967365747 0.0627265549 0 0 0 1
sd 27763 -0.117785718 0.0748185224 0 0 0 1
sa 27764 0.143503003 0.0413479553 0 0 -0 1
sb 27765 0.14107044 0.0164284222 0 0 -0 1
sa 27766 -0.175356859 0.0607590924 0 0 0 1
sb 27767 -0.191293857 0.0583115295 0 0 0 1
sb 27768 0.0690181805 0.161798521 0 0 -0 1
sb 27769 -0.0722025793 0.138457401 0 0 -0 1
sb 27772 0.0487431259 -0.128234852 0 0 0 1
sa 27773 0.117342649 0.109987142 0 0 -0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sb 27781 -0.0350317938 -0.0860725133 0 0 0 1
sa 27783 0.0870853807 0.0168481157 0 0 -0 1
sa 27786 0.157634709 0.0973955892 0 0 -0 1
sb 27787 0.137545687 0.117720028 0 0 -0 1
sc 27790 -0.096068831 0.0189231321 0 0 0 1
sd 27791 -0.0887852556 0.00938753868 0 0 0 1
sa 27792 -0.0361417383 -0.168369119 0 0 0 1
sb 27793 -0.0150179729 -0.171728373 0 0 0 1
sa 27890 0.132731477 -0.0341789033 0 0 -0 1
sb 27891 0.144627041 -0.053068488 0 0 -0 1
