sd 22808 -0.156933586 -0.0697187006 0 0 0 1
sd 23836 0.0866190969 -0.0582954791 0 0 -0 1
sd 26184 0.112194588 -0.14742661 0 0 0 1
sa 26213 0.115814019 -0.0803557357 0 0 -0 1
sd 26313 -0.105550665 0.0409641327 0 0 0 1
sa 27464 0.178001688 0.191101309 0 0 -0 1
sd 27763 -0.114471248 0.094687582 0 0 0 1
sd 27904 0.0149159869 0.0981752185 0 0 -0 1
sb 28017 0.168748632 0.0889873111 0 0 -0 1
sa 28074 -0.0965326419 0.0390448246 0 0 0 1
sd 28105 -0.0457237952 -0.117620252 0 0 0 1
sa 28139 0.130351823 -0.0100497383 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sd 28230 -0.168997517 -0.123198635 0 0 0 1
sa 28235 0.0263720872 -0.0104999543 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28348 -0.152639374 0.0549096042 0 0 0 1
sa 28349 0.126954672 -0.019993678 0 0 -0 1
sd 28394 0.0528795611 -0.0944767861 0 0 0 1
sb 28474 0.170232626 -0.0491135214 0 0 -0 1
sa 28477 -0.0878042723 -0.027081224 0 0 0 1
sd 28479 -0.193932575 0.0833845241 0 0 0 1
sb 28670 -0.128783933 0.196698721 0 0 -0 1
sd 28686 -0.105200048 -0.0774597906 0 0 0 1
sd 28732 -0.0627936457 0.0708594806 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28795 0.0863373811 -0.10887495 0 0 0 1
sa 28857 -0.00929885961 0.0335425106 0 0 -0 1
sa 28860 0.193187174 0.187609652 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sa 28904 0.0449578444 0.181303645 0 0 -0 1
sd 28913 -0.195148064 0.0112483127 0 0 0 1
sb 28917 0.15586017 0.133933463 0 0 -0 1
sb 29116 -0.0475291775 -0.178162658 0 0 0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0430572692 -0.10580872 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29209 0.136565976 -0.0469973307 0 0 -0 1
sb 29217 -0.170422518 0.0128767184 0 0 0 1
sa 29219 0.0978868674 0.182949454 0 0 -0 1
sb 29233 -0.0668424958 -0.188222175 0 0 0 1
sc 29241 0.126106804 -0.188492053 0 0 0 1
sd 29243 -0.0239416522 0.141017058 0 0 -0 1
sa 29252 -0.187242345 -0.00766624673 0 0 0 1
sd 29255 -0.0452185957 0.133144722 0 0 -0 1
sd 29289 -0.0521506023 0.14152526 0 0 -0 1
sd 29292 -0.148948276 -0.000426114879 0 0 0 1
sa 29293 0.057970218 0.185344661 0 0 -0 1
sa 29295 0.0889913109 -0.100733902 0 0 0 1
sd 29333 -0.110301504 0.0653624387 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sd 29363 0.0898771948 -0.19986357 0 0 0 1
sa 29386 0.0569937125 -0.163255814 0 0 0 1
sb 29387 0.0767405236 -0.192645765 0 0 0 1
sa 29398 -0.0555510094 0.0421076445 0 0 0 1
sc 29418 0.154287249 -0.0924514422 0 0 -0 1
sd 29419 0.173048412 -0.0834649685 0 0 -0 1
sa 29422 -0.0275955022 0.0818079251 0 0 -0 1
sc 29427 -0.18394265 -0.192915288 0 0 0 1
sc 29428 0.0977242626 -0.163023734 0 0 0 1
sd 29429 0.0864111092 -0.128432299 0 0 0 1
sd 29432 0.0273922164 0.0301620501 0 0 -0 1
sb 29434 -0.193421601 -0.0877037726 0 0 0 1
sd 29435 -0.00170563763 -0.000216987818 0 0 0 1
sa 29436 -0.153428659 -0.0318311321 0 0 0 1
sa 29439 -0.136386517 0.180196638 0 0 -0 1
sb 29445 0.138196109 -0.179695833 0 0 0 1
sc 29449 0.139296988 0.177445922 0 0 -0 1
sa 29450 -0.0205699068 0.0538398445 0 0 -0 1
sc 29451 -0.140342054 0.160857103 0 0 -0 1
sa 29461 -0.0758201565 0.0830951975 0 0 -0 1
sd 29471 -0.0594467777 0.154229581 0 0 -0 1
sa 29479 -0.0857895765 0.108472702 0 0 -0 1
sd 29491 -0.164236883 0.168892486 0 0 -0 1
sa 29502 -0.188471018 0.138149695 0 0 0 1
sb 29503 -0.178877166 0.159497723 0 0 0 1
sb 29510 -0.131765132 -0.164266874 0 0 0 1
sb 29511 0.0134489612 0.0525168691 0 0 -0 1
sa 29512 0.125336251 -0.143963953 0 0 0 1
sb 29513 0.0302044995 -0.0535312292 0 0 0 1
sa 29514 0.0883830476 0.0187762179 0 0 -0 1
sa 29523 -0.150322806 -0.180204953 0 0 0 1
sa 29535 -0.175106169 -0.183766969 0 0 0 1
sb 29536 -0.175277568 -0.165538627 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sd 29550 0.0177622031 -0.175284372 0 0 0 1
sd 29554 0.10876863 0.153600819 0 0 -0 1
sc 29555 0.0473039572 -0.189982285 0 0 0 1
sa 29556 -0.13021833 0.1155836 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sb 29558 0.0479075624 -0.0708700957 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sa 29561 0.145976275 -0.164750226 0 0 0 1
sb 29562 0.157302931 -0.153021731 0 0 -0 1
sa 29569 0.125385539 0.0181682882 0 0 -0 1
sb 29570 0.11963984 0.0313702872 0 0 -0 1
sa 29637 0.087604771 0.103909147 0 0 -0 1
sb 29638 0.10176366 0.113931262 0 0 -0 1
sa 29649 -0.184879233 0.0364577356 0 0 0 1
sb 29650 -0.173801933 0.0407179664 0 0 0 1
