sd 22808 -0.174500798 -0.0708441344 0 0 0 1
sd 23836 0.0799952007 -0.0615818549 0 0 -0 1
sd 26184 0.113167486 -0.147081097 0 0 0 1
sa 26213 0.136804258 -0.0857271981 0 0 -0 1
sd 26313 -0.125831183 0.0457382331 0 0 0 1
sa 27464 0.170492635 0.196929419 0 0 -0 1
sd 27763 -0.108822799 0.087187007 0 0 0 1
sa 27899 -0.0234341731 0.0835384456 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 0.000920895886 0.082105319 0 0 -0 1
sb 28017 0.171489909 0.0906658032 0 0 -0 1
sa 28074 -0.102365484 0.0304562441 0 0 0 1
sa 28087 0.169189349 -0.130642055 0 0 -0 1
sa 28102 -0.183981381 0.0429753966 0 0 0 1
sd 28105 -0.046396476 -0.107139503 0 0 0 1
sa 28139 0.13553216 -0.0040904418 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sd 28230 -0.163949114 -0.099946008 0 0 0 1
sa 28235 0.0154056602 -0.0239275996 0 0 0 1
sa 28238 -0.138302502 -0.152317241 0 0 0 1
sa 28304 -0.188521931 0.0490346851 0 0 0 1
sa 28311 0.0821674317 0.00368003093 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sd 28344 0.0358455689 -0.18539631 0 0 0 1
sa 28348 -0.154440053 0.0587237399 0 0 0 1
sa 28349 0.134308718 -0.01830011 0 0 -0 1
sd 28394 0.0594713927 -0.0841663419 0 0 0 1
sd 28428 -0.182211716 0.14575701 0 0 0 1
sb 28474 0.165090434 -0.0488024337 0 0 -0 1
sa 28477 -0.110319918 -0.00890452387 0 0 0 1
sd 28479 -0.199629944 0.0820510635 0 0 0 1
sa 28658 0.0773505285 -0.142877365 0 0 0 1
sb 28670 -0.103216007 0.195984267 0 0 -0 1
sd 28686 -0.107401744 -0.0806939695 0 0 0 1
sb 28692 -0.123050871 0.108423478 0 0 0 1
sd 28732 -0.0594221111 0.063355953 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28795 0.0778727902 -0.124073422 0 0 0 1
sc 28796 -0.0965533096 0.0603989129 0 0 0 1
sc 28801 -0.0143068666 0.159456154 0 0 -0 1
sb 28822 -0.162040775 0.173291613 0 0 -0 1
sc 28831 -0.0170903244 0.048279106 0 0 -0 1
sd 28832 -0.0376032703 0.0610355759 0 0 -0 1
sa 28857 -0.0307934128 0.0151078951 0 0 0 1
sa 28860 0.17764255 0.175158581 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sb 28888 -0.154865478 0.174852527 0 0 -0 1
sa 28904 0.0285356596 0.188351009 0 0 -0 1
sd 28913 -0.192009782 0.0117517127 0 0 0 1
sa 28916 0.126304847 0.128178993 0 0 -0 1
sb 28917 0.145406991 0.141221412 0 0 -0 1
sa 29091 0.15486466 -0.0865942857 0 0 -0 1
sa 29105 0.138558157 -0.182423723 0 0 0 1
sb 29116 -0.0430290851 -0.184648941 0 0 0 1
sa 29117 0.142703033 -0.174729784 0 0 0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0402238333 -0.0910010693 0 0 0 1
sa 29156 0.0128987659 0.0621147152 0 0 -0 1
sa 29157 0.154464756 -0.0834720489 0 0 -0 1
sb 29188 0.123092684 -0.140223297 0 0 0 1
sb 29190 -0.177386389 -0.198695607 0 0 0 1
sc 29191 0.151852582 0.181594735 0 0 -0 1
sd 29194 0.0331790717 -0.128649838 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29196 -0.185961243 -0.0765912492 0 0 0 1
sa 29198 0.0422063862 -0.0539842934 0 0 0 1
sa 29207 -0.169424261 -0.154923265 0 0 0 1
sa 29209 0.127795875 -0.0495512955 0 0 -0 1
sa 29210 0.0684549745 -0.0663417006 0 0 -0 1
sa 29211 -0.0997826957 0.077090134 0 0 0 1
sb 29212 -0.0899817737 0.101586674 0 0 -0 1
sd 29215 0.0537244079 -0.15910739 0 0 0 1
sb 29217 -0.163348739 0.0163923594 0 0 0 1
sb 29218 0.0971239881 0.115680929 0 0 -0 1
sa 29219 0.0985645971 0.199947162 0 0 -0 1
sa 29220 -0.000215694161 -0.184262563 0 0 0 1
sb 29221 0.0305770819 -0.19347397 0 0 0 1
