sd 21195 -0.182744476 0.140030493 0 0 0 1
sd 22496 0.0162268594 0.184018744 0 0 -0 1
sd 22808 -0.179928803 -0.0970470928 0 0 0 1
sa 22927 -0.0066320453 0.160153829 0 0 -0 1
sd 23030 -0.0852596841 0.0207333589 0 0 0 1
sa 23041 -0.140116825 -0.0664686785 0 0 0 1
sd 23415 -0.154327832 -0.190886865 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0891783037 -0.05844563 0 0 0 1
sd 23628 0.0861116923 -0.141636151 0 0 0 1
sd 23836 0.109883019 -0.0599852756 0 0 -0 1
sd 23850 -0.168537737 -0.0215272014 0 0 0 1
sa 24094 -0.170496327 -0.185654252 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sd 24183 -0.0896917032 -0.00795261878 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sa 24229 0.0669510451 -0.162068673 0 0 0 1
sa 24666 0.0598690186 -0.170176358 0 0 0 1
sa 25064 0.151910154 0.0239317197 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.199471031 0.170959382 0 0 -0 1
sb 25148 0.113664166 0.0339576722 0 0 -0 1
sd 25155 -0.173937229 0.107804387 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25186 -0.0618255835 0.0196882832 0 0 0 1
sd 25206 -0.024309417 0.0497976837 0 0 -0 1
sa 25207 -0.118807112 0.123511151 0 0 -0 1
sa 25211 0.007444293 0.0357587329 0 0 -0 1
sb 25225 0.0309391355 0.0992157642 0 0 -0 1
sd 25255 -0.076118739 0.195266583 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25351 0.121244859 0.0907909866 0 0 -0 1
sd 25386 0.126243949 0.130153863 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sd 25397 0.112942178 0.155992195 0 0 -0 1
sa 25409 -0.161884153 0.060096583 0 0 0 1
sb 25423 -0.0450410469 -0.168493649 0 0 0 1
sa 25492 -0.0467474446 0.00711953589 0 0 0 1
sa 25496 -0.153529368 0.0336646719 0 0 0 1
sd 25503 -0.17316192 -0.135327306 0 0 0 1
sd 25507 -0.150625774 0.0812545303 0 0 0 1
sa 25513 -0.178268112 0.176745083 0 0 0 1
sa 25524 -0.192333468 -0.134893631 0 0 0 1
sa 25538 0.0703790611 0.0514204202 0 0 -0 1
sc 25544 -0.0699339097 0.147498056 0 0 -0 1
sd 25545 -0.0613784798 0.11830299 0 0 -0 1
sd 25577 -0.180487456 -0.143626017 0 0 0 1
sa 25775 -0.175099762 0.0414203674 0 0 0 1
sd 25779 0.0186892017 0.149574631 0 0 -0 1
sc 25782 -0.0207811691 -0.183890527 0 0 0 1
sc 25802 0.162858619 -0.0767201683 0 0 -0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sb 25832 -0.0155970429 -0.162072678 0 0 0 1
sc 25835 0.113928955 0.177085553 0 0 -0 1
sd 25836 0.1093891 0.144958024 0 0 -0 1
sb 25850 -0.0877045005 0.0801531508 0 0 0 1
sa 25859 0.183883233 -0.135829724 0 0 -0 1
sc 25865 0.153678705 -0.061370821 0 0 -0 1
sa 25944 0.000559114167 -0.0156832776 0 0 0 1
sa 25953 -0.103408063 0.18698589 0 0 -0 1
sa 25955 0.18534829 -0.123400744 0 0 -0 1
sa 25978 -0.169066793 0.0695466284 0 0 0 1
sb 25979 -0.195855195 0.0939416806 0 0 0 1
sa 25988 0.120996724 -0.196442787 0 0 0 1
sa 25993 -0.135444445 0.0749829411 0 0 0 1
sb 25994 -0.123748831 0.0397571385 0 0 0 1
sb 25995 0.119268134 -0.0184613996 0 0 -0 1
sd 25996 -0.137987681 0.181571521 0 0 -0 1
sa 25997 -0.169547771 -0.158047149 0 0 0 1
sb 25998 0.0770239172 0.00819171012 0 0 -0 1
sa 25999 -0.107233323 0.0653802558 0 0 0 1
sa 26008 -0.169740713 -0.00618348748 0 0 0 1
sa 26010 0.106004426 -0.0294550262 0 0 -0 1
sb 26012 -0.0882776887 -0.0710532378 0 0 0 1
sa 26013 -0.0162134922 -0.148797744 0 0 0 1
sa 26014 0.196492963 -0.130546385 0 0 -0 1
