sd 23836 0.0897908516 -0.0127207179 0 0 -0 1
sd 27763 -0.130166752 0.107336974 0 0 0 1
sd 28394 0.0397952678 -0.118790021 0 0 0 1
sd 28686 -0.102914981 -0.0917305355 0 0 0 1
sd 28732 -0.0995962205 0.0673811322 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29292 -0.136606091 0.0159010399 0 0 0 1
sd 29333 -0.103311927 0.109143015 0 0 -0 1
sd 29429 0.0723615773 -0.125866856 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0818083559 0.0792411268 0 0 -0 1
sb 29672 -0.100365047 0.0209873336 0 0 0 1
sa 29673 0.180600325 0.143398053 0 0 -0 1
sd 29684 -0.0950869943 0.183005532 0 0 -0 1
sa 29688 -0.132180114 -0.140143588 0 0 0 1
sd 29931 0.114390974 0.154886268 0 0 -0 1
sb 30127 0.0291171293 -0.1824424 0 0 0 1
sd 30538 0.102354971 -0.0598179261 0 0 -0 1
sb 30550 0.0373660618 -0.176518234 0 0 0 1
sa 30565 0.113517831 -0.0859871853 0 0 -0 1
sa 30573 -0.156086808 0.188125048 0 0 -0 1
sb 30598 0.107873347 -0.166035774 0 0 0 1
sb 30802 -0.123127274 0.195856149 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30846 0.08479759 0.173162785 0 0 -0 1
sa 30851 -0.162998269 0.194504801 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0332647573 -0.112720579 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0192125242 0.164485998 0 0 -0 1
sc 30901 0.11679297 -0.184797639 0 0 0 1
sa 30945 -0.00118813859 0.158908407 0 0 -0 1
sb 30946 -0.0439037263 0.176410259 0 0 -0 1
sb 30974 -0.115192271 0.0988711809 0 0 0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sd 30990 0.147948816 -0.0774001653 0 0 -0 1
sa 30991 0.132258584 0.0453474315 0 0 -0 1
sa 30996 -0.0524086827 0.0318175163 0 0 0 1
sd 31018 0.0419699395 -0.0207047112 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sb 31036 -0.194420996 -0.171671404 0 0 0 1
sa 31167 0.0411270387 0.00889058924 0 0 -0 1
sa 31177 0.166199939 0.19218299 0 0 -0 1
sa 31179 0.071268567 -0.110575875 0 0 0 1
sa 31180 -0.0657950371 -0.0178425763 0 0 0 1
sd 31181 -0.18533473 0.0526439196 0 0 0 1
sd 31194 -0.191428876 0.0279704553 0 0 0 1
sd 31200 -0.130158365 0.159388178 0 0 -0 1
sa 31201 -0.194565409 0.135384065 0 0 0 1
sa 31203 -0.177408463 0.116058788 0 0 0 1
sa 31247 0.170891077 -0.106944168 0 0 -0 1
sb 31254 -0.184958078 0.0705034414 0 0 0 1
sb 31255 0.0945926737 0.108251073 0 0 -0 1
sa 31259 0.199648196 0.169115901 0 0 -0 1
sd 31263 -0.0556767733 0.0904395463 0 0 -0 1
sc 31268 -0.0881698932 0.147221401 0 0 -0 1
sa 31398 0.142101349 0.188986144 0 0 -0 1
sb 31408 0.0719966869 -0.193329128 0 0 0 1
sa 31410 -0.181638513 -0.0599226332 0 0 0 1
sd 31416 0.0307193665 0.0551332529 0 0 -0 1
sa 31421 -0.00535322166 0.072870483 0 0 -0 1
sb 31422 0.0116804916 0.0657011716 0 0 -0 1
sa 31518 0.00419949696 -0.0543807326 0 0 0 1
sa 31521 -0.16569607 -0.12025347 0 0 0 1
sb 31522 -0.179501813 -0.198496592 0 0 0 1
sc 31542 -0.19025252 -0.155987022 0 0 0 1
sa 31543 0.0788480294 0.0484422819 0 0 -0 1
sb 31544 0.166766097 0.0775886779 0 0 -0 1
sa 31545 -0.0303423033 0.0253336392 0 0 0 1
sa 31547 0.150973146 -0.0101113974 0 0 -0 1
sb 31548 0.12241841 -0.0165010295 0 0 -0 1
sb 31553 0.104220005 -0.195588002 0 0 0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31555 -0.0553587996 0.118826595 0 0 -0 1
sd 31575 -0.00478676909 -0.00262743347 0 0 0 1
sa 31576 0.111594297 -0.143511838 0 0 0 1
sa 31582 0.0367633751 0.177968336 0 0 -0 1
sc 31583 0.0949613117 -0.181886264 0 0 0 1
sa 31586 -0.167085789 0.00883497029 0 0 0 1
sd 31592 0.00824637823 0.0114806462 0 0 -0 1
sd 31596 0.14051875 -0.139093101 0 0 -0 1
sc 31599 -0.139511244 0.050194129 0 0 0 1
sd 31600 -0.152359104 0.0447176202 0 0 0 1
sa 31601 0.132067951 -0.15059241 0 0 0 1
sb 31602 0.153590166 -0.166794687 0 0 0 1
sa 31603 -0.165318767 -0.144802089 0 0 0 1
sb 31607 -0.142901707 0.0936480056 0 0 0 1
sb 31610 -0.0760159349 0.0814257381 0 0 -0 1
sa 31611 0.0978263536 0.199717316 0 0 -0 1
sb 31612 -0.178852708 -0.0121641156 0 0 0 1
sc 31613 -0.166051584 -0.147756872 0 0 0 1
sd 31614 -0.153307916 -0.166128843 0 0 0 1
sa 31619 0.146158402 -0.0918469986 0 0 -0 1
sb 31620 0.145119565 -0.108668666 0 0 -0 1
sa 31623 -0.0708210906 -0.192410539 0 0 0 1
sa 31625 -0.0817089672 -0.191887763 0 0 0 1
